,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.96,0.19,0.9422923031511558,0.05770769684884461,1.210884013621526e-09,0.9999999987891164
252,126.42140468227424,0.96,0.19,0.9412387191197358,0.058761280880264576,1.1240730942833587e-09,0.9999999988759273
253,126.92307692307692,0.96,0.19,0.9401719448049238,0.059828055195076536,1.0435652545724593e-09,0.9999999989564352
254,127.4247491638796,0.96,0.19,0.939092034748254,0.06090796525174637,9.689036414392417e-10,0.9999999990310968
255,127.92642140468227,0.96,0.19,0.9379990524231603,0.06200094757684008,8.996713226564482e-10,0.9999999991003291
256,128.42809364548495,0.96,0.19,0.9368930704457715,0.06310692955422889,8.354869249720527e-10,0.9999999991645135
257,128.9297658862876,0.96,0.19,0.9357741707024472,0.06422582929755327,7.760001312010786e-10,0.9999999992240003
258,129.4314381270903,0.96,0.19,0.9346424428801037,0.06535755711989671,7.208844712535931e-10,0.999999999279116
259,129.93311036789297,0.96,0.19,0.9334979863169769,0.06650201368302353,6.69835738793085e-10,0.9999999993301647
260,130.43478260869566,0.96,0.19,0.9323409103681285,0.06765908963187192,6.225678915098077e-10,0.9999999993774326
261,130.93645484949832,0.96,0.19,0.9311713341419177,0.06882866585808277,5.788078856528022e-10,0.9999999994211926
262,131.438127090301,0.96,0.19,0.9299893866704176,0.07001061332958276,5.38291245773075e-10,0.9999999994617093
263,131.93979933110367,0.96,0.19,0.9287952067561793,0.07120479324382117,5.007643830665185e-10,0.9999999994992361
264,132.44147157190636,0.96,0.19,0.9275889410505288,0.07241105894947168,4.660237884064511e-10,0.9999999995339767
265,132.94314381270902,0.96,0.19,0.9263707470265334,0.07362925297346705,4.338531654616185e-10,0.9999999995661473
266,133.44481605351172,0.96,0.19,0.9251407925384956,0.07485920746150489,4.0403173893896317e-10,0.9999999995959687
267,133.94648829431438,0.96,0.19,0.9238992556422064,0.07610074435779407,3.763371256863497e-10,0.9999999996236634
268,134.44816053511707,0.96,0.19,0.9226463247140012,0.07735367528599926,3.5054197538209744e-10,0.9999999996494585
269,134.94983277591973,0.96,0.19,0.9213821976153921,0.07861780238460832,3.2645615181216706e-10,0.9999999996735442
270,135.45150501672242,0.96,0.19,0.9201070795651755,0.07989292043482504,3.0403058729444744e-10,0.9999999996959699
271,135.95317725752508,0.96,0.19,0.91882118740879,0.08117881259121043,2.8315589058796854e-10,0.9999999997168445
272,136.45484949832775,0.96,0.19,0.9175247481996748,0.08247525180032567,2.6373235927522326e-10,0.9999999997362681
273,136.95652173913044,0.96,0.19,0.9162179990816026,0.08378200091839781,2.456779157005049e-10,0.9999999997543225
274,137.4581939799331,0.96,0.19,0.9149011873352173,0.0850988126647832,2.2892820794712543e-10,0.9999999997710722
275,137.9598662207358,0.96,0.19,0.9135745684025368,0.08642543159746373,2.1340278150581268e-10,0.9999999997865977
276,138.46153846153845,0.96,0.19,0.9122384049394102,0.08776159506059027,1.989884997721066e-10,0.999999999801012
277,138.96321070234114,0.96,0.19,0.9108929710127607,0.08910702898723981,1.8560929308633857e-10,0.9999999998143911
278,139.4648829431438,0.96,0.19,0.9095385501066128,0.09046144989338771,1.7319202035718796e-10,0.9999999998268084
279,139.9665551839465,0.96,0.19,0.908175435053196,0.09182456494680448,1.616646331032802e-10,0.9999999998383359
280,140.46822742474916,0.96,0.19,0.9068039279727235,0.09319607202727696,1.5095488581775484e-10,0.9999999998490456
281,140.96989966555185,0.96,0.19,0.9054243367850621,0.09457566321493838,1.4100542385378087e-10,0.9999999998589951
282,141.4715719063545,0.96,0.19,0.9040369769081136,0.09596302309188684,1.317640921993969e-10,0.9999999998682364
283,141.9732441471572,0.96,0.19,0.9026421736175279,0.09735782638247256,1.231710847870397e-10,0.9999999998768294
284,142.47491638795987,0.96,0.19,0.9012402602664831,0.09875973973351738,1.1516587201827203e-10,0.9999999998848347
285,142.97658862876253,0.96,0.19,0.8998315781455393,0.10016842185446118,1.0768629295885508e-10,0.9999999998923143
286,143.47826086956522,0.96,0.19,0.8984164754589984,0.10158352454100207,1.0067744842093799e-10,0.9999999998993231
287,143.97993311036788,0.96,0.19,0.8969953061675849,0.10300469383241548,9.410207698765257e-11,0.9999999999058985
288,144.48160535117057,0.96,0.19,0.8955684282283258,0.10443157177167468,8.795761809443604e-11,0.9999999999120429
289,144.98327759197323,0.96,0.19,0.8941362086757199,0.10586379132428063,8.221738251675236e-11,0.9999999999177832
290,145.48494983277592,0.96,0.19,0.8926990205763279,0.10730097942367259,7.686187358336024e-11,0.9999999999231387
291,145.9866220735786,0.96,0.19,0.891257242840669,0.10874275715933152,7.187841138667899e-11,0.9999999999281222
292,146.48829431438128,0.96,0.19,0.8898112594847415,0.11018874051525898,6.725676856396469e-11,0.9999999999327439
293,146.98996655518394,0.96,0.19,0.8883614560194358,0.11163854398056468,6.296261901310749e-11,0.999999999937038
294,147.49163879598663,0.96,0.19,0.8869082236096556,0.11309177639034484,5.89722141304211e-11,0.9999999999410284
295,147.9933110367893,0.96,0.19,0.885451957732248,0.11454804226775246,5.526426424093677e-11,0.9999999999447364
296,148.49498327759198,0.96,0.19,0.883993057263262,0.11600694273673841,5.181551089254171e-11,0.9999999999481851
297,148.99665551839465,0.96,0.19,0.8825319240039745,0.11746807599602602,4.8600063969061297e-11,0.9999999999514007
298,149.49832775919734,0.96,0.19,0.8810689621784392,0.11893103782156134,4.558884691124787e-11,0.9999999999544118
299,150.0,0.96,0.19,0.8796045783453305,0.12039542165467011,4.276526775593034e-11,0.9999999999572354
