,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.77,0.04,0.9999999992933564,7.066434226133503e-10,1.723872557452557e-09,0.9999999982761275
244,122.40802675585284,0.77,0.04,0.9999999993291954,6.708044646465821e-10,1.589050669913786e-09,0.9999999984109493
245,122.90969899665552,0.77,0.04,0.9999999993631902,6.368096360729049e-10,1.4648115329817208e-09,0.9999999985351885
246,123.4113712374582,0.77,0.04,0.9999999993953409,6.046589368923184e-10,1.351155146656362e-09,0.9999999986488449
247,123.91304347826087,0.77,0.04,0.999999999425653,5.74346776673773e-10,1.2480365912369364e-09,0.9999999987519635
248,124.41471571906355,0.77,0.04,0.9999999994544703,5.45529483099307e-10,1.152694423545121e-09,0.9999999988473057
249,124.91638795986621,0.77,0.04,0.999999999481996,5.180038074054335e-10,1.0634955184145795e-09,0.9999999989365046
250,125.41806020066889,0.77,0.04,0.99999999950823,4.917697495921508e-10,9.80439875845307e-10,0.9999999990195603
251,125.91973244147157,0.77,0.04,0.9999999995331725,4.668273096594596e-10,9.03527495837306e-10,0.9999999990964726
252,126.42140468227424,0.77,0.04,0.9999999995568233,4.4317648760736006e-10,8.327583783905767e-10,0.9999999991672417
253,126.92307692307692,0.77,0.04,0.9999999995791825,4.2081728343585203e-10,7.681325235051188e-10,0.9999999992318676
254,127.4247491638796,0.77,0.04,0.9999999996002638,3.997360831623123e-10,7.09558310758486e-10,0.9999999992904418
255,127.92642140468227,0.77,0.04,0.9999999996203358,3.79663976320762e-10,6.552260059109417e-10,0.9999999993447741
256,128.42809364548495,0.77,0.04,0.9999999996395033,3.60496507187012e-10,6.044326348334775e-10,0.9999999993955675
257,128.9297658862876,0.77,0.04,0.9999999996577661,3.422336757610629e-10,5.571781975260948e-10,0.9999999994428219
258,129.4314381270903,0.77,0.04,0.9999999996751243,3.2487548204291303e-10,5.134626939887898e-10,0.9999999994865374
259,129.93311036789297,0.77,0.04,0.9999999996915779,3.0842192603256444e-10,4.732861242215673e-10,0.999999999526714
260,130.43478260869566,0.77,0.04,0.9999999997071268,2.928730077300153e-10,4.366484882244229e-10,0.9999999995633516
261,130.93645484949832,0.77,0.04,0.9999999997242365,2.757633193115345e-10,3.92304668302133e-10,0.9999999996076955
262,131.438127090301,0.77,0.04,0.9999999997445397,2.55460083819768e-10,3.328073087358022e-10,0.9999999996671929
263,131.93979933110367,0.77,0.04,0.999999999764246,2.3575373532185187e-10,2.75445182924548e-10,0.999999999724555
264,132.44147157190636,0.77,0.04,0.9999999997833555,2.1664427381778376e-10,2.202182908683644e-10,0.9999999997797818
265,132.94314381270902,0.77,0.04,0.9999999998018682,1.981316993075657e-10,1.6712663256725698e-10,0.9999999998328736
266,133.44481605351172,0.77,0.04,0.9999999998197838,1.802160117911958e-10,1.1617020802122048e-10,0.9999999998838299
267,133.94648829431438,0.77,0.04,0.9999999998371026,1.62897211268676e-10,6.734901723025981e-11,0.9999999999326511
268,134.44816053511707,0.77,0.04,0.9999999998538245,1.4617529774000425e-10,2.0663060194370014e-11,0.9999999999793371
269,134.94983277591973,0.77,0.04,0.9999999998699496,1.3005027120518266e-10,-2.3887663086443692e-11,1.0000000000238878
270,135.45150501672242,0.77,0.04,0.9999999998854777,1.1452213166420916e-10,-6.630315261218647e-11,1.0000000000663034
271,135.95317725752508,0.77,0.04,0.9999999999004089,9.959087911708564e-11,-1.0658340838285342e-10,1.0000000001065836
272,136.45484949832775,0.77,0.04,0.9999999999147433,8.525651356381121e-11,-1.447284303984472e-10,1.0000000001447287
273,136.95652173913044,0.77,0.04,0.9999999999284808,7.151903500438511e-11,-1.8073821865896936e-10,1.0000000001807383
274,137.4581939799331,0.77,0.04,0.9999999999416214,5.837844343880884e-11,-2.1461277316441638e-10,1.000000000214613
275,137.9598662207358,0.77,0.04,0.9999999999541651,4.583473886708097e-11,-2.4635209391479157e-10,1.0000000002463523
276,138.46153846153845,0.77,0.04,0.9999999999661119,3.3887921289202874e-11,-2.759561809100918e-10,1.0000000002759564
277,138.96321070234114,0.77,0.04,0.9999999999774618,2.2537990705173175e-11,-3.034250341503201e-10,1.0000000003034253
278,139.4648829431438,0.77,0.04,0.9999999999882149,1.1784947114993282e-11,-3.2875865363547347e-10,1.0000000003287588
279,139.9665551839465,0.77,0.04,0.999999999998371,1.628790518661823e-12,-3.5195703936555473e-10,1.0000000003519571
280,140.46822742474916,0.77,0.04,1.0000000000079303,-7.930479083819947e-12,-3.7302019134056136e-10,1.0000000003730203
281,140.96989966555185,0.77,0.04,1.0000000000168927,-1.6892861692453127e-11,-3.919481095604956e-10,1.0000000003919483
282,141.4715719063545,0.77,0.04,1.0000000000252582,-2.5258357307236735e-11,-4.087407940253555e-10,1.000000000408741
283,141.9732441471572,0.77,0.04,1.0000000000330267,-3.30269659281717e-11,-4.233982447351428e-10,1.0000000004233984
284,142.47491638795987,0.77,0.04,1.0000000000401985,-4.019868755525715e-11,-4.359204616898559e-10,1.0000000004359206
285,142.97658862876253,0.77,0.04,1.0000000000467733,-4.677352218849352e-11,-4.463074448894957e-10,1.0000000004463077
286,143.47826086956522,0.77,0.04,1.0000000000527514,-5.275146982788115e-11,-4.545591943340625e-10,1.0000000004545593
287,143.97993311036788,0.77,0.04,1.0000000000581324,-5.813253047341936e-11,-4.606757100235555e-10,1.000000000460676
288,144.48160535117057,0.77,0.04,1.0000000000629166,-6.291670412510877e-11,-4.6465699195797534e-10,1.0000000004646572
289,144.98327759197323,0.77,0.04,1.0000000000671039,-6.710399078294879e-11,-4.665030401373216e-10,1.0000000004665033
290,145.48494983277592,0.77,0.04,1.0000000000706941,-7.069439044693997e-11,-4.662138545615944e-10,1.000000000466214
291,145.9866220735786,0.77,0.04,1.0000000000736877,-7.368790311708185e-11,-4.637894352307939e-10,1.0000000004637897
292,146.48829431438128,0.77,0.04,1.0000000000760843,-7.608452879337478e-11,-4.592297821449197e-10,1.00000000045923
293,146.98996655518394,0.77,0.04,1.0000000000778841,-7.788426747581849e-11,-4.525348953039724e-10,1.0000000004525351
294,147.49163879598663,0.77,0.04,1.000000000079087,-7.908711916441319e-11,-4.4370477470795127e-10,1.0000000004437049
295,147.9933110367893,0.77,0.04,1.000000000079693,-7.969308385915874e-11,-4.3273942035685724e-10,1.0000000004327396
296,148.49498327759198,0.77,0.04,1.000000000079702,-7.97021615600552e-11,-4.1963883225068904e-10,1.000000000419639
297,148.99665551839465,0.77,0.04,1.0000000000791143,-7.91143522671026e-11,-4.0440301038944825e-10,1.0000000004044032
298,149.49832775919734,0.77,0.04,1.0000000000779294,-7.792965598030083e-11,-3.870319547731331e-10,1.0000000003870322
299,150.0,0.77,0.04,1.000000000076148,-7.614807269965004e-11,-3.675256654017455e-10,1.0000000003675258
