,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.91,0.1569983702712561,0.8430016297287445,0.001886428846376977,0.9981135711448428
260,130.43478260869566,0.46,0.91,0.1569983687613744,0.8430016312386261,0.0018514249025973878,0.9981485750880374
261,130.93645484949832,0.46,0.91,0.1569983671077638,0.8430016328922368,0.001817069259534636,0.9981829307304764
262,131.438127090301,0.46,0.91,0.15699836514769586,0.8430016348523047,0.0017833492341335728,0.9982166507552125
263,131.93979933110367,0.46,0.91,0.1569983626140836,0.843001637385917,0.0017502538370480023,0.9982497461515887
264,132.44147157190636,0.46,0.91,0.15699835923486438,0.8430016407651363,0.001717772159683194,0.9982822278281963
265,132.94314381270902,0.46,0.91,0.15699835478519117,0.8430016452148095,0.0016858925271501062,0.9983141074599214
266,133.44481605351172,0.46,0.91,0.15699834904021698,0.8430016509597836,0.0016546032645596905,0.9983453967216503
267,133.94648829431438,0.46,0.91,0.1569983419344626,0.8430016580655381,0.0016238929618072736,0.9983761070234844
268,134.44816053511707,0.46,0.91,0.15699833428650756,0.843001665713493,0.0015937516776224655,0.9984062483066898
269,134.94983277591973,0.46,0.91,0.15699832663150914,0.8430016733684915,0.0015641689998382642,0.998435830983429
270,135.45150501672242,0.46,0.91,0.15699831950129825,0.8430016804987024,0.001535134606835566,0.998464865375317
271,135.95317725752508,0.46,0.91,0.1569983135278794,0.8430016864721213,0.0015066384709147961,0.9984933615100484
272,136.45484949832775,0.46,0.91,0.15699830924042596,0.8430016907595747,0.0014786704048283523,0.9985213295748664
273,136.95652173913044,0.46,0.91,0.15699830612998528,0.8430016938700152,0.001451220806518877,0.9985487791718226
274,137.4581939799331,0.46,0.91,0.15699830363622785,0.8430016963637728,0.0014242801029997264,0.998575719873898
275,137.9598662207358,0.46,0.91,0.1569983007045748,0.8430016992954258,0.0013978255712816905,0.9986021744040673
276,138.46153846153845,0.46,0.91,0.1569982987404718,0.8430017012595288,0.00137188587843543,0.9986281140952786
277,138.96321070234114,0.46,0.91,0.1569982954150065,0.843001704584994,0.0013464176466977777,0.998653582325265
278,139.4648829431438,0.46,0.91,0.15699829133186446,0.8430017086681362,0.0013214180838172845,0.9986785818862748
279,139.9665551839465,0.46,0.91,0.15699828725183446,0.8430017127481662,0.0012968825238278046,0.9987031174442691
280,140.46822742474916,0.46,0.91,0.15699828352081913,0.8430017164791815,0.001272801376443265,0.9987271985895245
281,140.96989966555185,0.46,0.91,0.15699828012348024,0.8430017198765203,0.0012491671486040265,0.9987508328150927
282,141.4715719063545,0.46,0.91,0.15699827695602545,0.8430017230439751,0.0012259721795602804,0.9987740277817145
283,141.9732441471572,0.46,0.91,0.15699827398701663,0.843001726012984,0.0012032105351627049,0.9987967894235302
284,142.47491638795987,0.46,0.91,0.15699827110688877,0.8430017288931119,0.001180872370420593,0.9988191275855178
285,142.97658862876253,0.46,0.91,0.15699826820373655,0.843001731796264,0.0011589481697814286,0.9988410517832181
286,143.47826086956522,0.46,0.91,0.15699826516609788,0.8430017348339027,0.0011374284298522204,0.9988625715200121
287,143.97993311036788,0.46,0.91,0.15699826199078729,0.8430017380092134,0.001116306618042466,0.998883693328476
288,144.48160535117057,0.46,0.91,0.15699825870134215,0.8430017412986585,0.00109557693496334,0.9989044230079834
289,144.98327759197323,0.46,0.91,0.1569982552605649,0.8430017447394357,0.0010752319148282451,0.9989247680243072
290,145.48494983277592,0.46,0.91,0.15699825163125794,0.8430017483687428,0.0010552640918505788,0.9989447358432203
291,145.9866220735786,0.46,0.91,0.1569982478378787,0.843001752162122,0.0010356663210225533,0.9989643336097145
292,146.48829431438128,0.46,0.91,0.15699824409342564,0.843001755906575,0.0010164324382771614,0.9989835674878335
293,146.98996655518394,0.46,0.91,0.15699824048657313,0.8430017595134275,0.000997555632714047,0.9990024442884589
294,147.49163879598663,0.46,0.91,0.1569982370931761,0.8430017629068246,0.000979029026735849,0.9990209708891702
295,147.9933110367893,0.46,0.91,0.1569982339906553,0.8430017660093453,0.0009608457867893056,0.9990391541235021
296,148.49498327759198,0.46,0.91,0.15699823129023235,0.8430017687097683,0.0009430000300200687,0.9990569998742796
297,148.99665551839465,0.46,0.91,0.15699822909668673,0.8430017709033139,0.0009254856923796464,0.9990745142055241
298,149.49832775919734,0.46,0.91,0.15699822750485484,0.8430017724951457,0.0009082964301554681,0.999091703460924
299,150.0,0.46,0.91,0.15699822660957308,0.8430017733904276,0.000891425899634967,0.999108573984168
