,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.56,0.25515366533121603,0.7448463346687842,0.09729410999847694,0.9027058902399163
261,130.93645484949832,0.71,0.56,0.25515388094714686,0.7448461190528534,0.09771851718246143,0.9022814830715656
262,131.438127090301,0.71,0.56,0.2551540983105153,0.744845901689485,0.09814457211879074,0.9018554281518687
263,131.93979933110367,0.71,0.56,0.2551543174378905,0.7448456825621098,0.0985722794243607,0.9014277208639855
264,132.44147157190636,0.71,0.56,0.2551545383464036,0.7448454616535968,0.0990016437069029,0.9009983566002513
265,132.94314381270902,0.71,0.56,0.2551547610535399,0.7448452389464605,0.09943266956837091,0.9005673307587863
266,133.44481605351172,0.71,0.56,0.2551549855764358,0.7448450144235645,0.09986536161641009,0.900134638732012
267,133.94648829431438,0.71,0.56,0.2551552119302613,0.7448447880697391,0.10029972440692235,0.8997002759641597
268,134.44816053511707,0.71,0.56,0.2551554401280799,0.7448445598719206,0.10073576244037737,0.899264237954963
269,134.94983277591973,0.71,0.56,0.25515567018625224,0.7448443298137482,0.10117348030401031,0.8988265201172799
270,135.45150501672242,0.71,0.56,0.25515590212122063,0.7448440978787797,0.10161288258720232,0.8983871178618195
271,135.95317725752508,0.71,0.56,0.25515613594942743,0.7448438640505729,0.10205397387933444,0.8979460265992908
272,136.45484949832775,0.71,0.56,0.2551563716873149,0.7448436283126855,0.1024967587697878,0.8975032417404031
273,136.95652173913044,0.71,0.56,0.25515660935132534,0.744843390648675,0.10294124184794351,0.8970587586958655
274,137.4581939799331,0.71,0.56,0.2551568489579011,0.7448431510420993,0.10338742770318263,0.8966125728763871
275,137.9598662207358,0.71,0.56,0.25515709052348434,0.7448429094765161,0.10383532092488629,0.896164679692677
276,138.46153846153845,0.71,0.56,0.25515733406451746,0.7448426659354829,0.10428492610243553,0.8957150745554444
277,138.96321070234114,0.71,0.56,0.25515757959744273,0.7448424204025577,0.10473624782521151,0.8952637528753985
278,139.4648829431438,0.71,0.56,0.2551578271387025,0.744842172861298,0.10518929068259529,0.8948107100632484
279,139.9665551839465,0.71,0.56,0.25515807670473895,0.7448419232952614,0.10564405926396798,0.8943559415297031
280,140.46822742474916,0.71,0.56,0.2551583283119945,0.7448416716880059,0.10610055815871067,0.893899442685472
281,140.96989966555185,0.71,0.56,0.2551585819769113,0.744841418023089,0.10655879195620446,0.8934412089412639
282,141.4715719063545,0.71,0.56,0.25515883771593184,0.7448411622840685,0.10701876524583041,0.8929812357077882
283,141.9732441471572,0.71,0.56,0.25515909559721395,0.7448409044027864,0.10748048251257468,0.8925195185003296
284,142.47491638795987,0.71,0.56,0.25515935576411164,0.7448406442358887,0.10794394808963008,0.8920560529862295
285,142.97658862876253,0.71,0.56,0.25515961829783496,0.7448403817021654,0.10840916643563528,0.8915908347071656
286,143.47826086956522,0.71,0.56,0.25515988327814176,0.7448401167218586,0.10887614201216053,0.8911238592018794
287,143.97993311036788,0.71,0.56,0.25516015070303777,0.7448398492969627,0.1093448792978344,0.890655121991974
288,144.48160535117057,0.71,0.56,0.2551604204543298,0.7448395795456706,0.1098153827955316,0.8901846185746933
289,144.98327759197323,0.71,0.56,0.25516069251070805,0.7448393074892924,0.1102876569879111,0.8897123444675911
290,145.48494983277592,0.71,0.56,0.2551609668529982,0.7448390331470022,0.11076170635718634,0.889238295188669
291,145.9866220735786,0.71,0.56,0.2551612434654463,0.744838756534554,0.11123753535879881,0.8887624662827717
292,146.48829431438128,0.71,0.56,0.2551615223370495,0.7448384776629509,0.11171514841100048,0.8882848533320321
293,146.98996655518394,0.71,0.56,0.255161803452808,0.7448381965471924,0.1121945499633301,0.8878054518872133
294,147.49163879598663,0.71,0.56,0.25516208679763885,0.7448379132023615,0.11267574446597584,0.887324257498427
295,147.9933110367893,0.71,0.56,0.2551623724129858,0.7448376275870144,0.11315873634223982,0.8868412657427373
296,148.49498327759198,0.71,0.56,0.2551626604170182,0.744837339582982,0.11364352997893075,0.8863564722337905
297,148.99665551839465,0.71,0.56,0.2551629508627684,0.7448370491372319,0.11413012979383871,0.8858698725541763
298,149.49832775919734,0.71,0.56,0.2551632438019984,0.7448367561980019,0.1146185402053582,0.8853814622858779
299,150.0,0.71,0.56,0.2551635392812254,0.7448364607187747,0.11510876559830391,0.884891237044532
