,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.5,0.43,0.3322518426142998,0.6677481573857006,3.4949181741852714e-05,0.9999650508468497
257,128.9297658862876,0.5,0.43,0.33225184256205204,0.6677481574379484,3.399167900117188e-05,0.999966008351232
258,129.4314381270903,0.5,0.43,0.33225184237091876,0.6677481576290817,3.3060407929561046e-05,0.9999669396240393
259,129.93311036789297,0.5,0.43,0.33225184181408973,0.6677481581859106,3.215465001604917e-05,0.9999678453837882
260,130.43478260869566,0.5,0.43,0.33225184112403205,0.6677481588759683,3.127370538272431e-05,0.9999687263303624
261,130.93645484949832,0.5,0.43,0.33225184046892103,0.6677481595310794,3.041689473572184e-05,0.9999695831430616
262,131.438127090301,0.5,0.43,0.33225183999421865,0.6677481600057819,2.9583558742684466e-05,0.9999704164812248
263,131.93979933110367,0.5,0.43,0.33225183965672267,0.6677481603432778,2.877305264655791e-05,0.9999712269896156
264,132.44147157190636,0.5,0.43,0.33225183941282,0.6677481605871805,2.7984750744079155e-05,0.9999720152939445
265,132.94314381270902,0.5,0.43,0.3322518392339754,0.6677481607660251,2.721804656912043e-05,0.9999727820006852
266,133.44481605351172,0.5,0.43,0.33225183909084466,0.6677481609091558,2.6472347291893235e-05,0.9999735277026756
267,133.94648829431438,0.5,0.43,0.3322518389417017,0.6677481610582987,2.5747076752582476e-05,0.9999742529760837
268,134.44816053511707,0.5,0.43,0.33225183867755526,0.6677481613224452,2.504162424615106e-05,0.9999749584316221
269,134.94983277591973,0.5,0.43,0.3322518384452309,0.6677481615547696,2.4355592431097262e-05,0.9999756444666462
270,135.45150501672242,0.5,0.43,0.33225183817027376,0.6677481618297267,2.3688323355366403e-05,0.9999763117391142
271,135.95317725752508,0.5,0.43,0.33225183791005636,0.6677481620899441,2.3039326880610346e-05,0.9999769607391757
272,136.45484949832775,0.5,0.43,0.3322518376759139,0.6677481623240867,2.2408119201921e-05,0.9999775919506475
273,136.95652173913044,0.5,0.43,0.3322518374522206,0.66774816254778,2.179422022346062e-05,0.9999782058536378
274,137.4581939799331,0.5,0.43,0.33225183725545837,0.6677481627445422,2.119714543228813e-05,0.9999788029326715
275,137.9598662207358,0.5,0.43,0.33225183710129724,0.6677481628987033,2.061641163762968e-05,0.9999793836709512
276,138.46153846153845,0.5,0.43,0.33225183696921884,0.6677481630307818,2.005159459057402e-05,0.9999799484927413
277,138.96321070234114,0.5,0.43,0.3322518368379354,0.6677481631620652,1.950227129511894e-05,0.9999804978210536
278,139.4648829431438,0.5,0.43,0.33225183669949077,0.6677481633005099,1.8967997041826816e-05,0.9999810321006115
279,139.9665551839465,0.5,0.43,0.3322518365470625,0.6677481634529382,1.8448333211917487e-05,0.9999815517700489
280,140.46822742474916,0.5,0.43,0.33225183638772954,0.6677481636122711,1.7942915857145364e-05,0.9999820571933342
281,140.96989966555185,0.5,0.43,0.3322518362247632,0.6677481637752375,1.7451360574956096e-05,0.9999825487548889
282,141.4715719063545,0.5,0.43,0.33225183605857384,0.6677481639414269,1.6973267597108235e-05,0.9999830268544988
283,141.9732441471572,0.5,0.43,0.33225183590739454,0.667748164092606,1.6506151773211882e-05,0.9999834939774612
284,142.47491638795987,0.5,0.43,0.3322518357311525,0.667748164268848,1.6055283899265338e-05,0.9999839448526656
285,142.97658862876253,0.5,0.43,0.3322518355682252,0.6677481644317754,1.5616001208415147e-05,0.9999843841431638
286,143.47826086956522,0.5,0.43,0.3322518354186125,0.6677481645813881,1.5188303700661283e-05,0.9999848118489559
287,143.97993311036788,0.5,0.43,0.3322518352801796,0.6677481647198209,1.4772042334869448e-05,0.9999852281191005
288,144.48160535117057,0.5,0.43,0.33225183514731715,0.6677481648526833,1.4366825490802826e-05,0.9999856333452638
289,144.98327759197323,0.5,0.43,0.3322518350197294,0.6677481649802711,1.39726325151609e-05,0.9999860275481017
290,145.48494983277592,0.5,0.43,0.3322518348974163,0.6677481651025843,1.3589463407943627e-05,0.9999864107276141
291,145.9866220735786,0.5,0.43,0.33225183477961123,0.6677481652203893,1.3217003775054402e-05,0.999986783198232
292,146.48829431438128,0.5,0.43,0.33225183466435443,0.6677481653356461,1.2854449735693494e-05,0.9999871457639307
293,146.98996655518394,0.5,0.43,0.33225183455154805,0.6677481654484525,1.2501761150536467e-05,0.9999874984648539
294,147.49163879598663,0.5,0.43,0.332251834441192,0.6677481655588084,1.2158938019583282e-05,0.9999878413010019
295,147.9933110367893,0.5,0.43,0.33225183433305033,0.6677481656669503,1.1827177157819072e-05,0.999988173075363
296,148.49498327759198,0.5,0.43,0.33225183422804583,0.6677481657719547,1.1501799177383752e-05,0.9999884984680942
297,148.99665551839465,0.5,0.43,0.33225183412558124,0.6677481658744193,1.1185832646529152e-05,0.9999888144501292
298,149.49832775919734,0.5,0.43,0.3322518340257079,0.6677481659742927,1.0879017356886092e-05,0.9999891212817195
299,150.0,0.5,0.43,0.33225183392843755,0.6677481660715631,1.0581057013878457e-05,0.9999894192592326
