,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.5,0.15,0.9995193131399691,0.00048068686003064015,1.130871009085285e-09,0.9999999988691287
249,124.91638795986621,0.5,0.15,0.9995176079868259,0.00048239201317391617,1.0648509420211103e-09,0.9999999989351488
250,125.41806020066889,0.5,0.15,0.9995158968596939,0.0004841031403059207,1.0065324957344742e-09,0.9999999989934673
251,125.91973244147157,0.5,0.15,0.9995141797351673,0.0004858202648324585,9.546591581282525e-10,0.9999999990453405
252,126.42140468227424,0.5,0.15,0.9995124565898404,0.0004875434101593345,9.079744171053177e-10,0.9999999990920253
253,126.92307692307692,0.5,0.15,0.9995107274003074,0.0004892725996923535,8.652217605685436e-10,0.999999999134778
254,127.4247491638796,0.5,0.15,0.9995089921431625,0.0004910078568373204,8.251446764208033e-10,0.999999999174855
255,127.92642140468227,0.5,0.15,0.9995072507949998,0.00049274920500004,7.864866525649701e-10,0.9999999992135131
256,128.42809364548495,0.5,0.15,0.9995055033324135,0.0004944966675863171,7.479911769039173e-10,0.9999999992520086
257,128.9297658862876,0.5,0.15,0.9995037497319978,0.0004962502680019567,7.084017373405192e-10,0.999999999291598
258,129.4314381270903,0.5,0.15,0.999501989970347,0.0004980100296527637,6.664618217776458e-10,0.9999999993335379
259,129.93311036789297,0.5,0.15,0.9995002240240553,0.0004997759759445426,6.209149181181749e-10,0.9999999993790848
260,130.43478260869566,0.5,0.15,0.9994984518697166,0.0005015481302830985,5.70504514264975e-10,0.9999999994294952
261,130.93645484949832,0.5,0.15,0.9994966734839256,0.0005033265160742363,5.139740981209248e-10,0.9999999994860257
262,131.438127090301,0.5,0.15,0.999494888843276,0.0005051111567237609,4.5006715758889114e-10,0.9999999995499326
263,131.93979933110367,0.5,0.15,0.9994930979243624,0.0005069020756374769,3.7752718057175467e-10,0.9999999996224725
264,132.44147157190636,0.5,0.15,0.9994913007037786,0.0005086992962211893,2.9509765497238033e-10,0.999999999704902
265,132.94314381270902,0.5,0.15,0.9994894971581713,0.0005105028418285477,2.0154285021764175e-10,0.9999999997984568
266,133.44481605351172,0.5,0.15,0.9994876872749574,0.0005123127250423658,9.991872811621044e-11,0.9999999999000809
267,133.94648829431438,0.5,0.15,0.999485871040086,0.0005141289599138063,-7.303820476978215e-12,1.0000000000073035
268,134.44816053511707,0.5,0.15,0.999484048431877,0.0005159515681228664,-1.2069365103627848e-10,1.0000000001206932
269,134.94983277591973,0.5,0.15,0.9994822194286502,0.0005177805713495429,-2.4081961903601526e-10,1.0000000002408194
270,135.45150501672242,0.5,0.15,0.999480384008726,0.0005196159912738327,-3.682505799505424e-10,1.0000000003682503
271,135.95317725752508,0.5,0.15,0.9994785421504241,0.0005214578495757329,-5.035553892541844e-10,1.000000000503555
272,136.45484949832775,0.5,0.15,0.9994766938320646,0.0005233061679352402,-6.473029024212889e-10,1.0000000006473027
273,136.95652173913044,0.5,0.15,0.9994748390319674,0.000525160968032352,-8.000619749262031e-10,1.0000000008000616
274,137.4581939799331,0.5,0.15,0.9994729777284528,0.0005270222715470647,-9.6240146224325e-10,1.000000000962401
275,137.9598662207358,0.5,0.15,0.9994711098998404,0.0005288901001593757,-1.1348902198467873e-09,1.00000000113489
276,138.46153846153845,0.5,0.15,0.9994692355244505,0.0005307644755492816,-1.318097103211136e-09,1.0000000013180967
277,138.96321070234114,0.5,0.15,0.999467354580603,0.0005326454193967796,-1.5125909678106548e-09,1.0000000015125907
278,139.4648829431438,0.5,0.15,0.999465467046618,0.0005345329533818664,-1.718940669119662e-09,1.0000000017189403
279,139.9665551839465,0.5,0.15,0.9994635729008152,0.0005364270991845391,-1.937715062612521e-09,1.0000000019377147
280,140.46822742474916,0.5,0.15,0.999461672121515,0.0005383278784847946,-2.1694830037635456e-09,1.0000000021694826
281,140.96989966555185,0.5,0.15,0.9994597646870372,0.00054023531296263,-2.414813348047103e-09,1.000000002414813
282,141.4715719063545,0.5,0.15,0.9994578505757018,0.0005421494242980419,-2.6742749509375046e-09,1.0000000026742746
283,141.9732441471572,0.5,0.15,0.9994559297658288,0.0005440702341710277,-2.9484366679091183e-09,1.0000000029484364
284,142.47491638795987,0.5,0.15,0.9994540022357382,0.0005459977642615839,-3.2378673544362533e-09,1.000000003237867
285,142.97658862876253,0.5,0.15,0.9994520679637501,0.0005479320362497077,-3.5431358659932643e-09,1.0000000035431356
286,143.47826086956522,0.5,0.15,0.9994501269281844,0.0005498730718153961,-3.86481105805451e-09,1.0000000038648107
287,143.97993311036788,0.5,0.15,0.9994481791023057,0.0005518208976941758,-4.199372372892416e-09,1.000000004199372
288,144.48160535117057,0.5,0.15,0.9994462244525428,0.0005537755474570096,-4.537770075516591e-09,1.0000000045377697
289,144.98327759197323,0.5,0.15,0.9994442629553185,0.0005557370446812781,-4.879038229520048e-09,1.0000000048790378
290,145.48494983277592,0.5,0.15,0.9994422945874366,0.0005577054125631503,-5.222519260532096e-09,1.0000000052225189
291,145.9866220735786,0.5,0.15,0.999440319325701,0.0005596806742987947,-5.567555594181964e-09,1.000000005567555
292,146.48829431438128,0.5,0.15,0.9994383371469154,0.00056166285308438,-5.913489656098963e-09,1.0000000059134893
293,146.98996655518394,0.5,0.15,0.9994363480278837,0.000563651972116075,-6.25966387191232e-09,1.0000000062596635
294,147.49163879598663,0.5,0.15,0.9994343519454097,0.0005656480545900484,-6.605420667251347e-09,1.0000000066054202
295,147.9933110367893,0.5,0.15,0.9994323488762973,0.0005676511237024688,-6.9501024677452705e-09,1.000000006950102
296,148.49498327759198,0.5,0.15,0.9994303387973503,0.0005696612026495051,-7.293051699023402e-09,1.0000000072930513
297,148.99665551839465,0.5,0.15,0.9994283216853724,0.0005716783146273258,-7.633610786714972e-09,1.0000000076336104
298,149.49832775919734,0.5,0.15,0.9994262975171677,0.0005737024828320998,-7.971122156449286e-09,1.0000000079711218
299,150.0,0.5,0.15,0.9994242662695398,0.0005757337304599956,-8.304928233855579e-09,1.0000000083049279
