,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.44,0.35000000000000003,0.40819516815796186,0.591804831842039,3.20944866877222e-06,0.9999967905515943
233,116.88963210702342,0.44,0.35000000000000003,0.40819516203060646,0.5918048379693943,3.083457224741157e-06,0.9999969165430501
234,117.3913043478261,0.44,0.35000000000000003,0.4081951564753542,0.5918048435246466,2.962373940835694e-06,0.9999970376263462
235,117.89297658862876,0.44,0.35000000000000003,0.4081951507375577,0.5918048492624431,2.843477165168098e-06,0.9999971565231349
236,118.39464882943143,0.44,0.35000000000000003,0.4081951466287038,0.591804853371297,2.73312445947365e-06,0.9999972668758539
237,118.89632107023411,0.44,0.35000000000000003,0.40819514281011554,0.5918048571898853,2.6265481372168203e-06,0.99999737345219
238,119.39799331103679,0.44,0.35000000000000003,0.40819513928179274,0.591804860718208,2.523748198397609e-06,0.9999974762521433
239,119.89966555183946,0.44,0.35000000000000003,0.4081951360437354,0.5918048639562654,2.4247246430160165e-06,0.9999975752757139
240,120.40133779264214,0.44,0.35000000000000003,0.4081951330870575,0.5918048669129432,2.329404156323959e-06,0.9999976705962165
241,120.90301003344482,0.44,0.35000000000000003,0.4081951303849346,0.5918048696150662,2.2375654219213997e-06,0.9999977624349675
242,121.40468227424749,0.44,0.35000000000000003,0.4081951279355406,0.5918048720644602,2.1491933745535924e-06,0.9999978508070324
243,121.90635451505017,0.44,0.35000000000000003,0.40819512573887556,0.5918048742611252,2.064288014220537e-06,0.9999979357124109
244,122.40802675585284,0.44,0.35000000000000003,0.40819512379493955,0.5918048762050613,1.982849340922234e-06,0.9999980171511033
245,122.90969899665552,0.44,0.35000000000000003,0.40819512210233033,0.5918048778976703,1.9048691125666682e-06,0.9999980951313514
246,123.4113712374582,0.44,0.35000000000000003,0.4081951205867478,0.5918048794132529,1.8299105581235351e-06,0.9999981700899265
247,123.91304347826087,0.44,0.35000000000000003,0.4081951192060432,0.5918048807939574,1.7577259085990084e-06,0.9999982422745978
248,124.41471571906355,0.44,0.35000000000000003,0.40819511796021657,0.5918048820397841,1.6883151639930882e-06,0.999998311685365
249,124.91638795986621,0.44,0.35000000000000003,0.40819511684926796,0.5918048831507328,1.6216783243057761e-06,0.9999983783222284
250,125.41806020066889,0.44,0.35000000000000003,0.4081951158731973,0.5918048841268034,1.5578153895370684e-06,0.9999984421851879
251,125.91973244147157,0.44,0.35000000000000003,0.4081951152729717,0.591804884727029,1.498619475817227e-06,0.9999985013811263
252,126.42140468227424,0.44,0.35000000000000003,0.4081951143607771,0.5918048856392236,1.4386868909797175e-06,0.9999985613137387
253,126.92307692307692,0.44,0.35000000000000003,0.40819511356258487,0.5918048864374159,1.381364205759331e-06,0.9999986186364523
254,127.4247491638796,0.44,0.35000000000000003,0.4081951128655122,0.5918048871344885,1.3265502086473656e-06,0.9999986734504791
255,127.92642140468227,0.44,0.35000000000000003,0.4081951122566764,0.5918048877433244,1.2741436881351188e-06,0.9999987258570304
256,128.42809364548495,0.44,0.35000000000000003,0.4081951117232434,0.5918048882767573,1.2240433239964015e-06,0.9999987759574266
257,128.9297658862876,0.44,0.35000000000000003,0.40819511126030816,0.5918048887396925,1.1761301727098524e-06,0.9999988238706112
258,129.4314381270903,0.44,0.35000000000000003,0.40819511086227733,0.5918048891377233,1.1302868200629143e-06,0.9999988697139988
259,129.93311036789297,0.44,0.35000000000000003,0.40819511051841323,0.5918048894815875,1.0864072865445478e-06,0.9999989135935687
260,130.43478260869566,0.44,0.35000000000000003,0.4081951102179781,0.5918048897820225,1.0443855926437041e-06,0.9999989556153007
261,130.93645484949832,0.44,0.35000000000000003,0.40819510995023434,0.5918048900497663,1.0041157588493437e-06,0.9999989958851744
262,131.438127090301,0.44,0.35000000000000003,0.4081951097044442,0.5918048902955564,9.654918056504177e-07,0.9999990345091692
263,131.93979933110367,0.44,0.35000000000000003,0.4081951094698701,0.5918048905301306,9.284077535358863e-07,0.9999990715932646
264,132.44147157190636,0.44,0.35000000000000003,0.4081951092357742,0.5918048907642265,8.927576229947015e-07,0.9999991072434405
265,132.94314381270902,0.44,0.35000000000000003,0.4081951089914188,0.5918048910085819,8.584354345158229e-07,0.9999991415656765
266,133.44481605351172,0.44,0.35000000000000003,0.4081951087260663,0.5918048912739344,8.253352085882023e-07,0.9999991746659519
267,133.94648829431438,0.44,0.35000000000000003,0.40819510842897894,0.5918048915710217,7.933509657007995e-07,0.9999992066502463
268,134.44816053511707,0.44,0.35000000000000003,0.40819510808941906,0.5918048919105816,7.623767263425668e-07,0.9999992376245396
269,134.94983277591973,0.44,0.35000000000000003,0.4081951077245328,0.5918048922754678,7.324766933558462e-07,0.9999992675246288
270,135.45150501672242,0.44,0.35000000000000003,0.4081951073597244,0.5918048926402762,7.037654707080292e-07,0.9999992962359103
271,135.95317725752508,0.44,0.35000000000000003,0.4081951069933724,0.5918048930066283,6.761927172781713e-07,0.9999993238087254
272,136.45484949832775,0.44,0.35000000000000003,0.40819510662384395,0.5918048933761567,6.497080234667579e-07,0.9999993502934836
273,136.95652173913044,0.44,0.35000000000000003,0.40819510624950633,0.5918048937504943,6.24260979674275e-07,0.9999993757405947
274,137.4581939799331,0.44,0.35000000000000003,0.40819510586872687,0.5918048941312738,5.998011763012124e-07,0.9999994002004686
275,137.9598662207358,0.44,0.35000000000000003,0.4081951054798728,0.5918048945201279,5.762782037480547e-07,0.9999994237235147
276,138.46153846153845,0.44,0.35000000000000003,0.4081951050813114,0.5918048949186893,5.536416524152918e-07,0.9999994463601429
277,138.96321070234114,0.44,0.35000000000000003,0.4081951046714099,0.5918048953285907,5.318411127034079e-07,0.9999994681607629
278,139.4648829431438,0.44,0.35000000000000003,0.4081951042485356,0.5918048957514651,5.10826175012893e-07,0.9999994891757843
279,139.9665551839465,0.44,0.35000000000000003,0.4081951038110557,0.5918048961889449,4.905464297442317e-07,0.9999995094556169
280,140.46822742474916,0.44,0.35000000000000003,0.40819510335733755,0.5918048966426631,4.7095146729791355e-07,0.9999995290506704
281,140.96989966555185,0.44,0.35000000000000003,0.408195102900459,0.5918048970995416,4.520510334344636e-07,0.9999995479511993
282,141.4715719063545,0.44,0.35000000000000003,0.40819510246592416,0.5918048975340765,4.339056880341028e-07,0.9999995660966441
283,141.9732441471572,0.44,0.35000000000000003,0.40819510205847936,0.5918048979415212,4.164911071073598e-07,0.999999583511329
284,142.47491638795987,0.44,0.35000000000000003,0.4081951016825762,0.5918048983174244,3.9978176119023193e-07,0.9999996002207838
285,142.97658862876253,0.44,0.35000000000000003,0.40819510134266623,0.5918048986573344,3.837521208187133e-07,0.9999996162505379
286,143.47826086956522,0.44,0.35000000000000003,0.40819510104320095,0.5918048989567998,3.683766565287983e-07,0.9999996316261212
287,143.97993311036788,0.44,0.35000000000000003,0.4081951007886319,0.5918048992113688,3.5362983885648384e-07,0.9999996463730632
288,144.48160535117057,0.44,0.35000000000000003,0.40819510058341063,0.59180489941659,3.394861383377636e-07,0.9999996605168935
289,144.98327759197323,0.44,0.35000000000000003,0.4081951004319887,0.591804899568012,3.2592002550863437e-07,0.9999996740831418
290,145.48494983277592,0.44,0.35000000000000003,0.4081951003388177,0.591804899661183,3.129059709050898e-07,0.9999996870973378
291,145.9866220735786,0.44,0.35000000000000003,0.40819510030834905,0.5918048996916516,3.004184450631266e-07,0.9999996995850111
292,146.48829431438128,0.44,0.35000000000000003,0.4081951003450344,0.5918048996549663,2.884319185187387e-07,0.9999997115716913
293,146.98996655518394,0.44,0.35000000000000003,0.4081951003452085,0.5918048996547921,2.719698189030808e-07,0.9999997280340264
294,147.49163879598663,0.44,0.35000000000000003,0.40819510051218716,0.5918048994878135,2.6215222355445895e-07,0.9999997378517713
295,147.9933110367893,0.44,0.35000000000000003,0.40819510071746,0.5918048992825407,2.5258807518082985e-07,0.9999997474160803
296,148.49498327759198,0.44,0.35000000000000003,0.40819510096102707,0.5918048990389736,2.432773737821924e-07,0.9999997567269533
297,148.99665551839465,0.44,0.35000000000000003,0.4081951012428883,0.5918048987571123,2.3422011935854775e-07,0.9999997657843903
298,149.49832775919734,0.44,0.35000000000000003,0.4081951015630438,0.5918048984369568,2.2541631190989478e-07,0.9999997745883913
299,150.0,0.44,0.35000000000000003,0.4081951019214935,0.5918048980785071,2.168659514362345e-07,0.9999997831389562
