,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.72,0.4,0.3571711802510364,0.6428288197489636,0.0015687304800260414,0.9984312696318715
259,129.93311036789297,0.72,0.4,0.3571711774223954,0.6428288225776045,0.0015590256202645445,0.9984409745007385
260,130.43478260869566,0.72,0.4,0.35717117460740283,0.6428288253925972,0.0015493815313493314,0.998450618599375
261,130.93645484949832,0.72,0.4,0.3571711718060814,0.6428288281939186,0.0015397976449062249,0.9984602024963103
262,131.438127090301,0.72,0.4,0.3571711690184396,0.6428288309815604,0.0015302733769430646,0.9984697267757006
263,131.93979933110367,0.72,0.4,0.35717116624462936,0.6428288337553707,0.0015208083002654436,0.9984791918648125
264,132.44147157190636,0.72,0.4,0.35717116348480266,0.6428288365151974,0.0015114019876789518,0.9984885981909123
265,132.94314381270902,0.72,0.4,0.3571711607391114,0.6428288392608886,0.0015020540119891816,0.9984979461812667
266,133.44481605351172,0.72,0.4,0.35717115800770755,0.6428288419922925,0.0014927639460017232,0.9985072362631423
267,133.94648829431438,0.72,0.4,0.35717115529074295,0.642828844709257,0.0014835313625221691,0.9985164688638055
268,134.44816053511707,0.72,0.4,0.3571711525883697,0.6428288474116304,0.0014743558343561097,0.9985256444105228
269,134.94983277591973,0.72,0.4,0.35717114990073956,0.6428288500992605,0.001465236934309137,0.9985347633305608
270,135.45150501672242,0.72,0.4,0.3571711472280046,0.6428288527719954,0.0014561742351868415,0.998543826051186
271,135.95317725752508,0.72,0.4,0.3571711445703167,0.6428288554296834,0.0014471673097948155,0.9985528329996648
272,136.45484949832775,0.72,0.4,0.3571711419278278,0.6428288580721723,0.00143821573093865,0.9985617846032638
273,136.95652173913044,0.72,0.4,0.35717113930068983,0.6428288606993102,0.0014293190714239356,0.9985706812892496
274,137.4581939799331,0.72,0.4,0.35717113668905476,0.6428288633109454,0.0014204769040562645,0.9985795234848887
275,137.9598662207358,0.72,0.4,0.3571711340929021,0.6428288659070981,0.001411689068459174,0.9985883113509787
276,138.46153846153845,0.72,0.4,0.35717113151209595,0.6428288684879042,0.0014029555827503963,0.9985970448700566
277,138.96321070234114,0.72,0.4,0.35717112894672814,0.6428288710532719,0.0013942761128733104,0.9986057243763732
278,139.4648829431438,0.72,0.4,0.3571711263968926,0.6428288736031075,0.0013856503214914597,0.9986143502074545
279,139.9665551839465,0.72,0.4,0.35717112386268307,0.642828876137317,0.001377077871268386,0.9986229227008266
280,140.46822742474916,0.72,0.4,0.35717112134419354,0.6428288786558066,0.0013685584248676324,0.9986314421940158
281,140.96989966555185,0.72,0.4,0.35717111884151775,0.6428288811584824,0.0013600916449527406,0.998639909024548
282,141.4715719063545,0.72,0.4,0.3571711163547497,0.6428288836452504,0.001351677194187254,0.9986483235299496
283,141.9732441471572,0.72,0.4,0.3571711138839832,0.642828886116017,0.0013433147352347144,0.9986566860477466
284,142.47491638795987,0.72,0.4,0.3571711114293121,0.642828888570688,0.001335003930758665,0.9986649969154652
285,142.97658862876253,0.72,0.4,0.3571711089908304,0.6428288910091697,0.001326744443422648,0.9986732564706314
286,143.47826086956522,0.72,0.4,0.35717110656863177,0.6428288934313684,0.0013185359358902052,0.9986814650507716
287,143.97993311036788,0.72,0.4,0.35717110416281017,0.6428288958371899,0.00131037807082488,0.9986896229934117
288,144.48160535117057,0.72,0.4,0.3571711017734595,0.6428288982265405,0.0013022705108902144,0.998697730636078
289,144.98327759197323,0.72,0.4,0.3571710994003067,0.6428289005996934,0.0012942129800237799,0.9987057882558306
290,145.48494983277592,0.72,0.4,0.3571710970425227,0.6428289029574775,0.0012862052950126063,0.9987137960381046
291,145.9866220735786,0.72,0.4,0.35717109470000186,0.6428289052999984,0.0012782471518212387,0.9987217542875644
292,146.48829431438128,0.72,0.4,0.35717109237266953,0.6428289076273307,0.0012703382412636592,0.9987296633139569
293,146.98996655518394,0.72,0.4,0.357171090060451,0.6428289099395492,0.001262478254153852,0.9987375234270289
294,147.49163879598663,0.72,0.4,0.35717108776327156,0.6428289122367286,0.0012546668813057996,0.9987453349365276
295,147.9933110367893,0.72,0.4,0.3571710854810565,0.6428289145189436,0.0012469038135334857,0.9987530981521997
296,148.49498327759198,0.72,0.4,0.35717108321373114,0.642828916786269,0.0012391887416508928,0.9987608133837923
297,148.99665551839465,0.72,0.4,0.3571710809612208,0.6428289190387794,0.001231521356472005,0.9987684809410522
298,149.49832775919734,0.72,0.4,0.35717107872345066,0.6428289212765496,0.0012239013488108046,0.9987761011337264
299,150.0,0.72,0.4,0.35717107650034613,0.642828923499654,0.0012163284094812757,0.9987836742715619
