,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.58,0.2463281901224219,0.7536718098775783,0.016649286101974275,0.9833507135579271
260,130.43478260869566,0.63,0.58,0.24632817395477932,0.7536718260452209,0.01658047090014759,0.9834195287333012
261,130.93645484949832,0.63,0.58,0.2463281576358366,0.7536718423641636,0.016511934413184767,0.9834880651916
262,131.438127090301,0.63,0.58,0.2463281413272442,0.753671858672756,0.016443675767147645,0.9835563238066014
263,131.93979933110367,0.63,0.58,0.24632812512794017,0.75367187487206,0.01637569442714282,0.9836243051131005
264,132.44147157190636,0.63,0.58,0.24632810904532954,0.7536718909546706,0.016307990022707344,0.9836920094814894
265,132.94314381270902,0.63,0.58,0.24632809312208023,0.7536719068779199,0.016240560419215195,0.9837594390459856
266,133.44481605351172,0.63,0.58,0.24632807736501783,0.7536719226349823,0.016173405275193637,0.9838265941479967
267,133.94648829431438,0.63,0.58,0.24632806177094838,0.7536719382290518,0.01610652441388397,0.9838934749642395
268,134.44816053511707,0.63,0.58,0.24632804625991275,0.7536719537400873,0.0160399134101886,0.9839600859187646
269,134.94983277591973,0.63,0.58,0.24632803087858332,0.7536719691214167,0.01597357481191159,0.9840264244643584
270,135.45150501672242,0.63,0.58,0.24632801561201553,0.7536719843879844,0.015907507043798178,0.9840924921756437
271,135.95317725752508,0.63,0.58,0.24632800044353592,0.7536719995564641,0.01584170872300402,0.9841582904349778
272,136.45484949832775,0.63,0.58,0.246327985354974,0.7536720146450261,0.01577617863328114,0.984223820458248
273,136.95652173913044,0.63,0.58,0.2463279703281593,0.7536720296718408,0.01571091555838155,0.9842890834613414
274,137.4581939799331,0.63,0.58,0.2463279553449214,0.7536720446550786,0.01564591828205728,0.9843540806601451
275,137.9598662207358,0.63,0.58,0.24632794038708988,0.7536720596129102,0.01558118558806034,0.9844188132705463
276,138.46153846153845,0.63,0.58,0.24632792543649426,0.7536720745635058,0.015516716260142758,0.9844832825084321
277,138.96321070234114,0.63,0.58,0.24632791047496405,0.753672089525036,0.015452509082056549,0.9845474895896895
278,139.4648829431438,0.63,0.58,0.24632789548432885,0.7536721045156712,0.015388562837553738,0.9846114357302059
279,139.9665551839465,0.63,0.58,0.24632788046729262,0.7536721195327073,0.015324876767298063,0.9846751216882454
280,140.46822742474916,0.63,0.58,0.24632786543288857,0.7536721345671114,0.015261450250490347,0.9847385480833194
281,140.96989966555185,0.63,0.58,0.24632785037148916,0.7536721496285108,0.015198282257875296,0.9848017159440312
282,141.4715719063545,0.63,0.58,0.24632783527346563,0.7536721647265343,0.015135371760169426,0.9848646262990126
283,141.9732441471572,0.63,0.58,0.24632782012918913,0.7536721798708108,0.015072717728089234,0.9849272801768951
284,142.47491638795987,0.63,0.58,0.2463278049290309,0.753672195070969,0.015010319132351239,0.9849896786063104
285,142.97658862876253,0.63,0.58,0.2463277896633621,0.7536722103366379,0.01494817494367194,0.98505182261589
286,143.47826086956522,0.63,0.58,0.24632777432255396,0.753672225677446,0.014886284132767843,0.9851137132342656
287,143.97993311036788,0.63,0.58,0.24632775889697767,0.7536722411030223,0.014824645670355463,0.9851753514900687
288,144.48160535117057,0.63,0.58,0.24632774362589968,0.7536722563741003,0.014763258552586178,0.9852367383860012
289,144.98327759197323,0.63,0.58,0.24632772951716747,0.7536722704828325,0.014702121854153491,0.985297874844693
290,145.48494983277592,0.63,0.58,0.24632771713987367,0.7536722828601262,0.014641234615842127,0.9853587618233546
291,145.9866220735786,0.63,0.58,0.24632770542791874,0.7536722945720812,0.014580595836186792,0.9854194003223976
292,146.48829431438128,0.63,0.58,0.24632769346720507,0.7536723065327949,0.014520204517437794,0.9854797913384323
293,146.98996655518394,0.63,0.58,0.2463276810553295,0.7536723189446705,0.014460059679065416,0.9855399358502591
294,147.49163879598663,0.63,0.58,0.24632766825378816,0.7536723317462118,0.014400160346892054,0.9855998348300715
295,147.9933110367893,0.63,0.58,0.24632765517879954,0.7536723448212004,0.014340504938869297,0.9856594898566053
296,148.49498327759198,0.63,0.58,0.24632764182490605,0.7536723581750938,0.01428109428666961,0.985718900099861
297,148.99665551839465,0.63,0.58,0.24632762870655264,0.7536723712934472,0.01422192557367899,0.985778068370002
298,149.49832775919734,0.63,0.58,0.24632761567577294,0.753672384324227,0.014162997867026279,0.9858369955969024
299,150.0,0.63,0.58,0.24632760270198906,0.7536723972980108,0.014104310973929808,0.985895681972724
