,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.49,0.15,0.9995193131316819,0.0004806868683177736,1.1307567663657698e-09,0.9999999988692434
249,124.91638795986621,0.49,0.15,0.9995176079785283,0.00048239202147138803,1.0647489403768603e-09,0.9999999989352512
250,125.41806020066889,0.49,0.15,0.9995158968513813,0.00048410314861831194,1.0064409743444515e-09,0.9999999989935592
251,125.91973244147157,0.49,0.15,0.9995141797268354,0.00048582027316430274,9.545763382177472e-10,0.9999999990454238
252,126.42140468227424,0.49,0.15,0.9995124565814846,0.00048754341851511775,9.078985019459489e-10,0.9999999990921017
253,126.92307692307692,0.49,0.15,0.9995107273919231,0.0004892726080765144,8.651509354782582e-10,0.9999999991348492
254,127.4247491638796,0.49,0.15,0.9995089921347454,0.0004910078652542502,8.250771087638772e-10,0.999999999174923
255,127.92642140468227,0.49,0.15,0.9995072507865456,0.0004927492134540824,7.86420491752007e-10,0.9999999992135796
256,128.42809364548495,0.49,0.15,0.999505503323918,0.0004944966760817687,7.479245543918493e-10,0.9999999992520756
257,128.9297658862876,0.49,0.15,0.9995037497234566,0.0004962502765430661,7.083327666326072e-10,0.9999999992916674
258,129.4314381270903,0.49,0.15,0.999501989961756,0.0004980100382437324,6.663885984234787e-10,0.9999999993336115
259,129.93311036789297,0.49,0.15,0.9995002240154102,0.0004997759845895246,6.208355197136704e-10,0.9999999993791646
260,130.43478260869566,0.49,0.15,0.9994984518610135,0.0005015481389862007,5.704170004523784e-10,0.9999999994295832
261,130.93645484949832,0.49,0.15,0.9994966734751601,0.0005033265248395176,5.138765105888104e-10,0.9999999994861236
262,131.438127090301,0.49,0.15,0.9994948888344445,0.000505111165555233,4.499575200721615e-10,0.9999999995500426
263,131.93979933110367,0.49,0.15,0.9994930979154606,0.0005069020845391041,3.7740349885164065e-10,0.9999999996225967
264,132.44147157190636,0.49,0.15,0.9994913006948027,0.0005086993051968885,2.9495791687644123e-10,0.9999999997050423
265,132.94314381270902,0.49,0.15,0.9994894971491204,0.0005105028508793449,2.0138615811727832e-10,0.9999999997986139
266,133.44481605351172,0.49,0.15,0.9994876872658642,0.0005123127341354844,9.97575414159329e-11,0.9999999999002425
267,133.94648829431438,0.49,0.15,0.9994858710309508,0.0005141289690489349,-7.470079647418525e-12,1.00000000000747
268,134.44816053511707,0.49,0.15,0.9994840484227001,0.0005159515772995502,-1.2086555218863475e-10,1.0000000001208655
269,134.94983277591973,0.49,0.15,0.9994822194194325,0.0005177805805671836,-2.409977233235481e-10,1.0000000002409977
270,135.45150501672242,0.49,0.15,0.999480383999468,0.0005196160005316889,-3.684354401680202e-10,1.0000000003684355
271,135.95317725752508,0.49,0.15,0.9994785421411267,0.0005214578588729192,-5.037475498378826e-10,1.0000000005037475
272,136.45484949832775,0.49,0.15,0.999476693822729,0.0005233061772707283,-6.475028994489895e-10,1.000000000647503
273,136.95652173913044,0.49,0.15,0.9994748390225947,0.0005251609774049699,-8.002703361171965e-10,1.0000000008002703
274,137.4581939799331,0.49,0.15,0.9994729777190442,0.0005270222809554971,-9.626187069583307e-10,1.0000000009626187
275,137.9598662207358,0.49,0.15,0.9994711098903976,0.0005288901096021638,-1.1351168590882602e-09,1.000000001135117
276,138.46153846153845,0.49,0.15,0.9994692355149749,0.0005307644850248232,-1.3183336396228106e-09,1.0000000013183337
277,138.96321070234114,0.49,0.15,0.9994673545710964,0.0005326454289033292,-1.5128378956778486e-09,1.0000000015128379
278,139.4648829431438,0.49,0.15,0.9994654670370822,0.0005345329629175349,-1.7191984743692003e-09,1.0000000017191986
279,139.9665551839465,0.49,0.15,0.9994635728912524,0.0005364271087472942,-1.9379842228127343e-09,1.0000000019379842
280,140.46822742474916,0.49,0.15,0.9994616721119273,0.0005383278880724603,-2.169763988124273e-09,1.000000002169764
281,140.96989966555185,0.49,0.15,0.9994597646774268,0.000540235322572887,-2.4151066174196897e-09,1.0000000024151066
282,141.4715719063545,0.49,0.15,0.9994578505660713,0.0005421494339284276,-2.6745809578148025e-09,1.000000002674581
283,141.9732441471572,0.49,0.15,0.9994559297561808,0.0005440702438189359,-2.9487558564254877e-09,1.000000002948756
284,142.47491638795987,0.49,0.15,0.9994540022260755,0.0005459977739242652,-3.2382001603675607e-09,1.0000000032382002
285,142.97658862876253,0.49,0.15,0.9994520679540755,0.0005479320459242689,-3.5434827167568837e-09,1.0000000035434828
286,143.47826086956522,0.49,0.15,0.9994501269185009,0.000549873081498801,-3.865172372709321e-09,1.0000000038651724
287,143.97993311036788,0.49,0.15,0.9994481790925823,0.0005518209074174046,-4.1997207666560094e-09,1.0000000041997206
288,144.48160535117057,0.49,0.15,0.999446224442771,0.0005537755572287829,-4.538095664695065e-09,1.0000000045380957
289,144.98327759197323,0.49,0.15,0.9994442629454987,0.0005557370545009839,-4.879338494507856e-09,1.0000000048793385
290,145.48494983277592,0.49,0.15,0.9994422945775697,0.0005577054224299787,-5.222791668429847e-09,1.0000000052227915
291,145.9866220735786,0.49,0.15,0.999440319315788,0.0005596806842117388,-5.5677975987964164e-09,1.0000000055677976
292,146.48829431438128,0.49,0.15,0.9994383371369575,0.0005616628630422354,-5.913698697943028e-09,1.0000000059136986
293,146.98996655518394,0.49,0.15,0.9994363480178823,0.0005636519821174396,-6.259837378205065e-09,1.0000000062598373
294,147.49163879598663,0.49,0.15,0.9994343519353663,0.000565648064633323,-6.60555605191799e-09,1.0000000066055559
295,147.9933110367893,0.49,0.15,0.9994323488662139,0.0005676511337858565,-6.950197131417187e-09,1.000000006950197
296,148.49498327759198,0.49,0.15,0.9994303387872286,0.0005696612127710116,-7.2931030290381135e-09,1.000000007293103
297,148.99665551839465,0.49,0.15,0.999428321675215,0.0005716783247847595,-7.633616157116155e-09,1.000000007633616
298,149.49832775919734,0.49,0.15,0.9994262975069766,0.0005737024930230714,-7.971078927986775e-09,1.000000007971079
299,150.0,0.49,0.15,0.9994242662593178,0.0005757337406819186,-8.304833753985356e-09,1.0000000083048337
