,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.84,0.36,0.39685715764411017,0.6031428423558891,0.002587433049705181,0.9974125674398889
258,129.4314381270903,0.84,0.36,0.3968571584068459,0.6031428415931535,0.0025903002080829543,0.9974097003253237
259,129.93311036789297,0.84,0.36,0.39685715918450276,0.6031428408154966,0.0025931705349088443,0.9974068300461212
260,130.43478260869566,0.84,0.36,0.39685715997708076,0.6031428400229185,0.0025960440301828515,0.9974039566022815
261,130.93645484949832,0.84,0.36,0.39685716078409533,0.603142839215904,0.0025989206953675767,0.9974010799925134
262,131.438127090301,0.84,0.36,0.3968571616010345,0.6031428383989648,0.002601800544081986,0.9973982002047942
263,131.93979933110367,0.84,0.36,0.39685716242679514,0.6031428375732042,0.002604683579655524,0.997395317236185
264,132.44147157190636,0.84,0.36,0.39685716326137727,0.603142836738622,0.002607569802088191,0.9973924310866857
265,132.94314381270902,0.84,0.36,0.39685716410478084,0.6031428358952184,0.0026104592113799876,0.9973895417562962
266,133.44481605351172,0.84,0.36,0.3968571649569812,0.6031428350430181,0.0026133518076648277,0.9973866492449072
267,133.94648829431438,0.84,0.36,0.39685716581590735,0.603142834184092,0.002616247602166621,0.997383753543342
268,134.44816053511707,0.84,0.36,0.39685716668023613,0.6031428333197631,0.0026191466020557366,0.9973808546457386
269,134.94983277591973,0.84,0.36,0.3968571675499676,0.6031428324500318,0.0026220488073321743,0.9973779525520967
270,135.45150501672242,0.84,0.36,0.3968571684251017,0.6031428315748977,0.002624954217995934,0.9973750472624165
271,135.95317725752508,0.84,0.36,0.39685716930563847,0.6031428306943608,0.0026278628340470154,0.997372138776698
272,136.45484949832775,0.84,0.36,0.39685717019092426,0.6031428298090752,0.002630774662092572,0.9973692270902096
273,136.95652173913044,0.84,0.36,0.3968571710797911,0.6031428289202083,0.002633689713937488,0.9973663121944983
274,137.4581939799331,0.84,0.36,0.396857171972216,0.6031428280277834,0.00263660798981491,0.997363394089397
275,137.9598662207358,0.84,0.36,0.3968571728681989,0.6031428271318006,0.0026395294897248395,0.9973604727749056
276,138.46153846153845,0.84,0.36,0.39685717376773977,0.6031428262322597,0.0026424542136672755,0.9973575482510243
277,138.96321070234114,0.84,0.36,0.39685717467077797,0.6031428253292215,0.0026453821676127565,0.9973546205152345
278,139.4648829431438,0.84,0.36,0.3968571755770282,0.6031428244229712,0.0026483133796154973,0.9973516895557023
279,139.9665551839465,0.84,0.36,0.3968571764864542,0.6031428235135453,0.002651247853258468,0.9973487553709166
280,140.46822742474916,0.84,0.36,0.39685717739905574,0.6031428226009437,0.002654185588541669,0.9973458179608772
281,140.96989966555185,0.84,0.36,0.39685717831483297,0.6031428216851665,0.0026571265854650992,0.9973428773255841
282,141.4715719063545,0.84,0.36,0.39685717923378583,0.6031428207662136,0.0026600708440287597,0.9973399334650375
283,141.9732441471572,0.84,0.36,0.3968571801559143,0.6031428198440851,0.00266301836423265,0.9973369863792372
284,142.47491638795987,0.84,0.36,0.3968571810812185,0.603142818918781,0.0026659691460767703,0.9973340360681833
285,142.97658862876253,0.84,0.36,0.3968571820096983,0.6031428179903011,0.0026689231895611204,0.9973310825318756
286,143.47826086956522,0.84,0.36,0.39685718294135375,0.6031428170586457,0.0026718804946857006,0.9973281257703145
287,143.97993311036788,0.84,0.36,0.3968571838761848,0.6031428161238146,0.0026748410614505103,0.9973251657834996
288,144.48160535117057,0.84,0.36,0.3968571848141916,0.6031428151858079,0.00267780488985555,0.9973222025714311
289,144.98327759197323,0.84,0.36,0.39685718575537393,0.6031428142446256,0.00268077197990082,0.997319236134109
290,145.48494983277592,0.84,0.36,0.39685718669973197,0.6031428133002675,0.00268374233158632,0.9973162664715333
291,145.9866220735786,0.84,0.36,0.39685718764726563,0.6031428123527338,0.0026867159449120493,0.9973132935837039
292,146.48829431438128,0.84,0.36,0.3968571885979749,0.6031428114020245,0.002689692819878009,0.9973103174706208
293,146.98996655518394,0.84,0.36,0.39685718955150556,0.6031428104484939,0.002692672975426754,0.997307338146119
294,147.49163879598663,0.84,0.36,0.39685719050716095,0.6031428094928385,0.002695656448801462,0.9973043556373992
295,147.9933110367893,0.84,0.36,0.3968571914649226,0.6031428085350768,0.0026986432409909712,0.9973013699451834
296,148.49498327759198,0.84,0.36,0.3968571924247905,0.603142807575209,0.002701633351995281,0.9972983810694719
297,148.99665551839465,0.84,0.36,0.3968571933867647,0.6031428066132348,0.002704626781814392,0.9972953890102645
298,149.49832775919734,0.84,0.36,0.39685719435084504,0.6031428056491545,0.002707623530448304,0.9972923937675612
299,150.0,0.84,0.36,0.3968571953170317,0.6031428046829678,0.0027106235978970163,0.9972893953413621
