,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.93,0.1757311797250465,0.8242688202749536,0.7575999962199151,0.24240000378008497
261,130.93645484949832,0.68,0.93,0.17615211421340035,0.8238478857865998,0.7594487905395471,0.24055120946045297
262,131.438127090301,0.68,0.93,0.17657684986671018,0.82342315013329,0.761279189100856,0.2387208108991441
263,131.93979933110367,0.68,0.93,0.17700530978659956,0.8229946902134008,0.7630912350106884,0.23690876498931165
264,132.44147157190636,0.68,0.93,0.17743741546421987,0.8225625845357804,0.7648849746576815,0.23511502534231862
265,132.94314381270902,0.68,0.93,0.17787308576276312,0.822126914237237,0.7666604597767339,0.2333395402232661
266,133.44481605351172,0.68,0.93,0.17831223809661584,0.8216877619033843,0.7684177453012551,0.23158225469874502
267,133.94648829431438,0.68,0.93,0.17875478813507137,0.8212452118649288,0.770156889991853,0.22984311000814703
268,134.44816053511707,0.68,0.93,0.17920064953007026,0.8207993504699299,0.7718779572587126,0.22812204274128747
269,134.94983277591973,0.68,0.93,0.17964973480133006,0.8203502651986702,0.7735810132444871,0.22641898675551292
270,135.45150501672242,0.68,0.93,0.18010195474057217,0.819898045259428,0.775266128272547,0.22473387172745296
271,135.95317725752508,0.68,0.93,0.1805572185848209,0.8194427814151792,0.7769333763616734,0.22306662363832658
272,136.45484949832775,0.68,0.93,0.1810154345664371,0.8189845654335631,0.7785828340502723,0.2214171659497277
273,136.95652173913044,0.68,0.93,0.18147650920920924,0.818523490790791,0.7802145826116436,0.21978541738835644
274,137.4581939799331,0.68,0.93,0.1819403484218308,0.8180596515781695,0.7818287052484738,0.2181712947515261
275,137.9598662207358,0.68,0.93,0.1824068568053136,0.8175931431946866,0.7834252891366065,0.21657471086339342
276,138.46153846153845,0.68,0.93,0.18287593803956642,0.8171240619604337,0.7850044247006134,0.21499557529938654
277,138.96321070234114,0.68,0.93,0.18334749530859043,0.8166525046914098,0.786566204024563,0.21343379597543702
278,139.4648829431438,0.68,0.93,0.18382143042279256,0.8161785695772077,0.7881107237776462,0.2118892762223538
279,139.9665551839465,0.68,0.93,0.1842976450003285,0.8157023549996717,0.7896380815722215,0.21036191842777854
280,140.46822742474916,0.68,0.93,0.18477603969819012,0.8152239603018101,0.7911483795157574,0.20885162048424255
281,140.96989966555185,0.68,0.93,0.18525651510521815,0.814743484894782,0.7926417205648243,0.2073582794351758
282,141.4715719063545,0.68,0.93,0.1857389712067373,0.8142610287932629,0.7941182115154417,0.20588178848455835
283,141.9732441471572,0.68,0.93,0.18622330789650568,0.8137766921034946,0.795577960883747,0.2044220391162531
284,142.47491638795987,0.68,0.93,0.1867094248297654,0.8132905751702348,0.7970210795618462,0.20297892043815383
285,142.97658862876253,0.68,0.93,0.1871972215454782,0.8128027784545222,0.7984476798185227,0.20155232018147734
286,143.47826086956522,0.68,0.93,0.1876865972485503,0.81231340275145,0.7998578775128212,0.2001421224871788
287,143.97993311036788,0.68,0.93,0.1881774513890199,0.8118225486109805,0.8012517886674935,0.19874821133250653
288,144.48160535117057,0.68,0.93,0.188669683579166,0.8113303164208343,0.8026295331194261,0.19737046688057394
289,144.98327759197323,0.68,0.93,0.1891631935903947,0.8108368064096056,0.8039912304029528,0.1960087695970472
290,145.48494983277592,0.68,0.93,0.18965788185546528,0.810342118144535,0.8053370038276796,0.19466299617232038
291,145.9866220735786,0.68,0.93,0.1901536488728902,0.80984635112711,0.8066669764031231,0.19333302359687682
292,146.48829431438128,0.68,0.93,0.19065039627832814,0.8093496037216721,0.8079812750861304,0.19201872491386962
293,146.98996655518394,0.68,0.93,0.19114802520720897,0.8088519747927913,0.8092800250770413,0.19071997492295864
294,147.49163879598663,0.68,0.93,0.19164643752036936,0.808353562479631,0.8105633533350602,0.18943664666493967
295,147.9933110367893,0.68,0.93,0.19214553681068358,0.8078544631893166,0.811831391192198,0.18816860880780187
296,148.49498327759198,0.68,0.93,0.1926452257107471,0.8073547742892532,0.8130842675560875,0.18691573244391244
297,148.99665551839465,0.68,0.93,0.19314540852436912,0.8068545914756311,0.8143221135042238,0.1856778864957762
298,149.49832775919734,0.68,0.93,0.19364599148864484,0.8063540085113554,0.8155450626886802,0.18445493731131982
299,150.0,0.68,0.93,0.194146879487748,0.8058531205122522,0.8167532469536706,0.18324675304632942
