,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.1,0.9999989067903209,1.0932096788642857e-06,1.8923244508581706e-09,0.9999999981076755
243,121.90635451505017,0.76,0.1,0.9999989302058857,1.06979411404525e-06,1.735951175651724e-09,0.9999999982640488
244,122.40802675585284,0.76,0.1,0.9999989530860369,1.0469139628571115e-06,1.5945566851532637e-09,0.9999999984054433
245,122.90969899665552,0.76,0.1,0.9999989754421817,1.0245578179891357e-06,1.467003785040564e-09,0.9999999985329961
246,123.4113712374582,0.76,0.1,0.9999989972857276,1.0027142721305886e-06,1.3521552809913984e-09,0.9999999986478447
247,123.91304347826087,0.76,0.1,0.9999990186281166,9.813718831038545e-07,1.2488825949465199e-09,0.9999999987511172
248,124.41471571906355,0.76,0.1,0.9999990394832061,9.605167935902591e-07,1.1566539756863225e-09,0.9999999988433459
249,124.91638795986621,0.76,0.1,0.9999990598641626,9.401358370803158e-07,1.0747669600314948e-09,0.9999999989252328
250,125.41806020066889,0.76,0.1,0.9999990797827576,9.202172421832577e-07,1.0021743246921405e-09,0.9999999989978255
251,125.91973244147157,0.76,0.1,0.9999990992507622,9.007492375083204e-07,9.378288463783687e-10,0.999999999062171
252,126.42140468227424,0.76,0.1,0.999999118279948,8.817200516647383e-07,8.806833018002863e-10,0.9999999991193166
253,126.92307692307692,0.76,0.1,0.9999991368820864,8.631179132617461e-07,8.296904676680011e-10,0.9999999991703094
254,127.4247491638796,0.76,0.1,0.9999991550689488,8.449310509085786e-07,7.838031206916201e-10,0.9999999992161968
255,127.92642140468227,0.76,0.1,0.9999991728523066,8.271476932144704e-07,7.419740375812506e-10,0.9999999992580259
256,128.42809364548495,0.76,0.1,0.9999991902439309,8.097560687886562e-07,7.031559950469999e-10,0.9999999992968438
257,128.9297658862876,0.76,0.1,0.9999992072555934,7.92744406240371e-07,6.663017697989762e-10,0.9999999993336981
258,129.4314381270903,0.76,0.1,0.9999992238990656,7.761009341788482e-07,6.303641385472838e-10,0.9999999993696357
259,129.93311036789297,0.76,0.1,0.9999992401861185,7.598138812133243e-07,5.942958780020339e-10,0.9999999994057039
260,130.43478260869566,0.76,0.1,0.9999992561285238,7.438714759530321e-07,5.570497648733296e-10,0.99999999944295
261,130.93645484949832,0.76,0.1,0.9999992717380527,7.28261947007208e-07,5.175785758712827e-10,0.9999999994824212
262,131.438127090301,0.76,0.1,0.9999992870264768,7.12973522985085e-07,4.748350877059958e-10,0.9999999995251647
263,131.93979933110367,0.76,0.1,0.9999993020055672,6.979944324958995e-07,4.277720770875808e-10,0.9999999995722277
264,132.44147157190636,0.76,0.1,0.9999993166870956,6.833129041488845e-07,3.753423207261398e-10,0.9999999996246576
265,132.94314381270902,0.76,0.1,0.9999993310828331,6.689171665532762e-07,3.16498595331786e-10,0.9999999996835013
266,133.44481605351172,0.76,0.1,0.9999993452045514,6.547954483183076e-07,2.5019367761461997e-10,0.9999999997498061
267,133.94648829431438,0.76,0.1,0.9999993590640217,6.409359780532152e-07,1.7538034428475647e-10,0.9999999998246195
268,134.44816053511707,0.76,0.1,0.9999993726727872,6.273272125726782e-07,9.103758852092739e-11,0.9999999999089624
269,134.94983277591973,0.76,0.1,0.999999386008725,6.139912747629592e-07,1.1995287484324418e-14,0.999999999999988
270,135.45150501672242,0.76,0.1,0.999999399055627,6.009443727785498e-07,-9.552934071924258e-11,1.0000000000955294
271,135.95317725752508,0.76,0.1,0.9999994118199166,5.881800831900022e-07,-1.9601926367432586e-10,1.0000000001960192
272,136.45484949832775,0.76,0.1,0.9999994243080172,5.756919825678665e-07,-3.018906177528534e-10,1.0000000003018905
273,136.95652173913044,0.76,0.1,0.9999994365263523,5.634736474826933e-07,-4.135762471299155e-10,1.0000000004135763
274,137.4581939799331,0.76,0.1,0.9999994484813453,5.515186545050347e-07,-5.315089959805818e-10,1.000000000531509
275,137.9598662207358,0.76,0.1,0.9999994601794195,5.398205802054401e-07,-6.561217084799485e-10,1.0000000006561216
276,138.46153846153845,0.76,0.1,0.9999994716269986,5.283730011544621e-07,-7.878472288030864e-10,1.0000000007878471
277,138.96321070234114,0.76,0.1,0.9999994828305059,5.1716949392265e-07,-9.271184011250917e-10,1.0000000009271184
278,139.4648829431438,0.76,0.1,0.9999994937963647,5.062036350805562e-07,-1.0743680696210315e-09,1.000000001074368
279,139.9665551839465,0.76,0.1,0.9999995045309986,4.954690011987304e-07,-1.2300290784660074e-09,1.000000001230029
280,140.46822742474916,0.76,0.1,0.999999515040831,4.849591688477246e-07,-1.3945342718350836e-09,1.0000000013945343
281,140.96989966555185,0.76,0.1,0.9999995253322852,4.7466771459808856e-07,-1.5683164939033622e-09,1.0000000015683164
282,141.4715719063545,0.76,0.1,0.9999995354117848,4.6458821502037447e-07,-1.7518085888459061e-09,1.0000000017518085
283,141.9732441471572,0.76,0.1,0.9999995452857531,4.5471424668513205e-07,-1.94544340083782e-09,1.0000000019454434
284,142.47491638795987,0.76,0.1,0.9999995549606137,4.4503938616291336e-07,-2.1496537740541643e-09,1.0000000021496538
285,142.97658862876253,0.76,0.1,0.9999995644427897,4.3555721002426877e-07,-2.364872552670033e-09,1.0000000023648725
286,143.47826086956522,0.76,0.1,0.999999573738705,4.262612948397486e-07,-2.591532580860523e-09,1.0000000025915325
287,143.97993311036788,0.76,0.1,0.9999995828547826,4.17145217179905e-07,-2.8300667028006906e-09,1.0000000028300666
288,144.48160535117057,0.76,0.1,0.9999995917974461,4.082025536152877e-07,-3.080907762665647e-09,1.0000000030809078
289,144.98327759197323,0.76,0.1,0.9999996005730888,3.994269108836015e-07,-3.3444775979769066e-09,1.0000000033444776
290,145.48494983277592,0.76,0.1,0.999999609171606,3.9082839368668485e-07,-3.6151786722424966e-09,1.0000000036151786
291,145.9866220735786,0.76,0.1,0.9999996175836064,3.8241639327260823e-07,-3.88767375654819e-09,1.0000000038876737
292,146.48829431438128,0.76,0.1,0.999999625812715,3.7418728480694345e-07,-4.16137461210334e-09,1.0000000041613746
293,146.98996655518394,0.76,0.1,0.9999996338625563,3.661374434552642e-07,-4.435693000117237e-09,1.000000004435693
294,147.49163879598663,0.76,0.1,0.9999996417367554,3.582632443831423e-07,-4.710040681799235e-09,1.0000000047100406
295,147.9933110367893,0.76,0.1,0.9999996494389369,3.5056106275615147e-07,-4.983829418358624e-09,1.0000000049838293
296,148.49498327759198,0.76,0.1,0.999999656972726,3.4302727373986356e-07,-5.256470971004758e-09,1.000000005256471
297,148.99665551839465,0.76,0.1,0.9999996643417473,3.3565825249985213e-07,-5.5273771009469265e-09,1.000000005527377
298,149.49832775919734,0.76,0.1,0.9999996715496255,3.2845037420168907e-07,-5.795959569394484e-09,1.0000000057959595
299,150.0,0.76,0.1,0.9999996785999857,3.21400014010948e-07,-6.061630137556721e-09,1.00000000606163
