,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.44,0.3247023679201058,0.6752976320798943,0.006457797726369902,0.9935422069957843
260,130.43478260869566,0.72,0.44,0.3247023636584926,0.6752976363415075,0.006443023523765883,0.9935569815935918
261,130.93645484949832,0.72,0.44,0.32470235939555364,0.6752976406044464,0.006428282910817629,0.9935717226381969
262,131.438127090301,0.72,0.44,0.32470235513150714,0.675297644868493,0.00641357581158657,0.9935864302076675
263,131.93979933110367,0.72,0.44,0.32470235086657095,0.6752976491334292,0.006398902150134136,0.9936011043800711
264,132.44147157190636,0.72,0.44,0.32470234660096325,0.6752976533990369,0.006384261850521757,0.9936157452334757
265,132.94314381270902,0.72,0.44,0.32470234233490197,0.6752976576650982,0.006369654836810864,0.9936303528459491
266,133.44481605351172,0.72,0.44,0.32470233806860516,0.675297661931395,0.006355081033062887,0.9936449272955592
267,133.94648829431438,0.72,0.44,0.3247023338022909,0.6752976661977093,0.006340540363339257,0.9936594686603737
268,134.44816053511707,0.72,0.44,0.32470232953617717,0.6752976704638229,0.006326032751701402,0.9936739770184604
269,134.94983277591973,0.72,0.44,0.324702325270482,0.6752976747295182,0.006311558122210755,0.9936884524478871
270,135.45150501672242,0.72,0.44,0.32470232100542334,0.6752976789945767,0.006297116398928744,0.9937028950267216
271,135.95317725752508,0.72,0.44,0.32470231674122974,0.6752976832587705,0.0062827075059376045,0.9937173048330504
272,136.45484949832775,0.72,0.44,0.32470231248279474,0.6752976875172054,0.006268331376746309,0.9937316819534276
273,136.95652173913044,0.72,0.44,0.32470230823499,0.6752976917650101,0.00625398794481885,0.9937460264743666
274,137.4581939799331,0.72,0.44,0.3247023039991843,0.6752976960008159,0.006239677136541779,0.9937603384760237
275,137.9598662207358,0.72,0.44,0.32470229977674636,0.6752977002232537,0.006225398878301644,0.9937746180385554
276,138.46153846153845,0.72,0.44,0.324702295569045,0.6752977044309552,0.006211153096484998,0.9937888652421177
277,138.96321070234114,0.72,0.44,0.32470229137744894,0.6752977086225512,0.006196939717478386,0.9938030801668671
278,139.4648829431438,0.72,0.44,0.324702287203327,0.6752977127966732,0.006182758667668362,0.99381726289296
279,139.9665551839465,0.72,0.44,0.32470228304804793,0.6752977169519522,0.006168609873441471,0.9938314135005526
280,140.46822742474916,0.72,0.44,0.32470227891298054,0.6752977210870197,0.006154493261184268,0.9938455320698013
281,140.96989966555185,0.72,0.44,0.32470227479949354,0.6752977252005067,0.0061404087572832985,0.9938596186808623
282,141.4715719063545,0.72,0.44,0.3247022707089557,0.6752977292910445,0.006126356288125114,0.993873673413892
283,141.9732441471572,0.72,0.44,0.3247022666427359,0.6752977333572643,0.006112335780096264,0.9938876963490466
284,142.47491638795987,0.72,0.44,0.32470226260220275,0.6752977373977974,0.006098347159583298,0.9939016875664827
285,142.97658862876253,0.72,0.44,0.32470225858872515,0.675297741411275,0.006084390352972765,0.9939156471463564
286,143.47826086956522,0.72,0.44,0.32470225470396774,0.6752977452960324,0.006070465361698979,0.9939295757812957
287,143.97993311036788,0.72,0.44,0.32470225088129356,0.6752977491187065,0.006056572061262318,0.9939434731361703
288,144.48160535117057,0.72,0.44,0.32470224711587775,0.6752977528841224,0.006042710373414824,0.9939573392533139
289,144.98327759197323,0.72,0.44,0.324702243410839,0.6752977565891612,0.006028880225852439,0.9939711742235686
290,145.48494983277592,0.72,0.44,0.3247022397692959,0.6752977602307043,0.006015081546271101,0.9939849781377772
291,145.9866220735786,0.72,0.44,0.3247022361943672,0.675297763805633,0.006001314262366752,0.9939987510867817
292,146.48829431438128,0.72,0.44,0.3247022326891716,0.6752977673108286,0.005987578301835331,0.9940124931614247
293,146.98996655518394,0.72,0.44,0.3247022292568277,0.6752977707431724,0.005973873592372781,0.9940262044525486
294,147.49163879598663,0.72,0.44,0.3247022259004543,0.6752977740995459,0.005960200061675041,0.9940398850509956
295,147.9933110367893,0.72,0.44,0.3247022226231699,0.6752977773768303,0.005946557637438051,0.9940535350476082
296,148.49498327759198,0.72,0.44,0.32470221942809335,0.6752977805719068,0.00593294624735775,0.9940671545332288
297,148.99665551839465,0.72,0.44,0.32470221631834323,0.6752977836816569,0.0059193658191300826,0.9940807435986996
298,149.49832775919734,0.72,0.44,0.32470221329703824,0.6752977867029619,0.005905816280450985,0.9940943023348632
299,150.0,0.72,0.44,0.32470221000812743,0.6752977899918727,0.005892297676665161,0.9941078329683274
