,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.72,0.1984691037871715,0.8015308962128296,0.13015439624057584,0.8698456047509588
261,130.93645484949832,0.64,0.72,0.19846924191238302,0.8015307580876181,0.13040032774865756,0.8695996733014649
262,131.438127090301,0.64,0.72,0.19846938059848404,0.801530619401517,0.1306466524892921,0.8693533486225491
263,131.93979933110367,0.64,0.72,0.19846951984822508,0.801530480151776,0.13089337081525693,0.8691066303615609
264,132.44147157190636,0.64,0.72,0.19846965966437416,0.8015303403356269,0.13114048307843554,0.8688595181667467
265,132.94314381270902,0.64,0.72,0.19846980004971682,0.8015301999502843,0.13138798962981743,0.8686120116872494
266,133.44481605351172,0.64,0.72,0.19846994100705614,0.8015300589929449,0.13163589081949809,0.868364110573109
267,133.94648829431438,0.64,0.72,0.19847008253921286,0.8015299174607882,0.13188418699667898,0.8681158144752619
268,134.44816053511707,0.64,0.72,0.19847022464902508,0.8015297753509759,0.1321328785096676,0.8678671230455415
269,134.94983277591973,0.64,0.72,0.1984703673393486,0.8015296326606525,0.13238196570587737,0.8676180359366779
270,135.45150501672242,0.64,0.72,0.1984705106130567,0.8015294893869443,0.13263144893182782,0.8673685528022976
271,135.95317725752508,0.64,0.72,0.19847065447304021,0.8015293455269609,0.13288132853314435,0.8671186732969247
272,136.45484949832775,0.64,0.72,0.19847079892220748,0.8015292010777936,0.13313160485455844,0.8668683970759791
273,136.95652173913044,0.64,0.72,0.19847094396348447,0.8015290560365166,0.13338227823990753,0.8666177237957781
274,137.4581939799331,0.64,0.72,0.1984710895915868,0.8015289104084143,0.13363334920086828,0.8663666529545191
275,137.9598662207358,0.64,0.72,0.1984712358160209,0.8015287641839802,0.13388481794525842,0.8661151843368143
276,138.46153846153845,0.64,0.72,0.1984713826397968,0.8015286173602043,0.13413668481358895,0.8658633176022785
277,138.96321070234114,0.64,0.72,0.19847153006578494,0.8015284699342161,0.13438895014869776,0.8656110524083878
278,139.4648829431438,0.64,0.72,0.1984716780968695,0.8015283219031316,0.13464161429260812,0.8653583884134398
279,139.9665551839465,0.64,0.72,0.19847182673594824,0.8015281732640529,0.13489467758652904,0.8651053252765543
280,140.46822742474916,0.64,0.72,0.19847197598593264,0.8015280240140684,0.1351481403708549,0.8648518626576727
281,140.96989966555185,0.64,0.72,0.19847212584974785,0.8015278741502532,0.13540200298516575,0.8645980002175581
282,141.4715719063545,0.64,0.72,0.19847227633033268,0.8015277236696684,0.1356562657682272,0.8643437376177955
283,141.9732441471572,0.64,0.72,0.19847242743063956,0.8015275725693615,0.13591092905799032,0.8640890745207916
284,142.47491638795987,0.64,0.72,0.19847257915363464,0.8015274208463664,0.13616599319159184,0.863834010589775
285,142.97658862876253,0.64,0.72,0.19847273150229772,0.8015272684977034,0.13642145850535398,0.8635785454887961
286,143.47826086956522,0.64,0.72,0.19847288447962225,0.8015271155203788,0.13667732533478452,0.8633226788827266
287,143.97993311036788,0.64,0.72,0.19847303808861538,0.8015269619113857,0.1369335940145768,0.8630664104372606
288,144.48160535117057,0.64,0.72,0.19847319233229788,0.8015268076677032,0.13719026487860972,0.8628097398189136
289,144.98327759197323,0.64,0.72,0.19847334721370422,0.8015266527862969,0.13744733825994776,0.8625526666950232
290,145.48494983277592,0.64,0.72,0.19847350273588252,0.8015264972641185,0.13770481449084088,0.8622951907337483
291,145.9866220735786,0.64,0.72,0.19847365890189458,0.8015263410981065,0.13796269390272467,0.8620373116040699
292,146.48829431438128,0.64,0.72,0.19847381571481587,0.8015261842851852,0.13822097682622023,0.8617790289757908
293,146.98996655518394,0.64,0.72,0.19847397317779417,0.801526026822207,0.13847966359194536,0.861520342519818
294,147.49163879598663,0.64,0.72,0.19847413129526664,0.8015258687047345,0.1387387545473311,0.8612612519140191
295,147.9933110367893,0.64,0.72,0.1984742900692199,0.8015257099307812,0.13899825000494287,0.8610017568252253
296,148.49498327759198,0.64,0.72,0.19847444950280502,0.8015255504971961,0.13925815029243285,0.8607418569266266
297,148.99665551839465,0.64,0.72,0.1984746095991873,0.8015253904008138,0.13951845573664778,0.8604815518922386
298,149.49832775919734,0.64,0.72,0.19847477036154643,0.8015252296384546,0.1397791666636293,0.8602208413969016
299,150.0,0.64,0.72,0.19847493179307643,0.8015250682069247,0.1400402833986136,0.8599597251162809
