,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.6,0.4406107919640395,0.5593892080359611,0.9329363078615129,0.06706369213848697
261,130.93645484949832,0.93,0.6,0.441203537445767,0.5587964625542335,0.9331447887660752,0.06685521123392474
262,131.438127090301,0.93,0.6,0.4417812673287893,0.5582187326712112,0.9333470063720395,0.06665299362796048
263,131.93979933110367,0.93,0.6,0.44234431615810976,0.5576556838418909,0.9335431529391592,0.0664568470608407
264,132.44147157190636,0.93,0.6,0.44289301296630884,0.5571069870336918,0.9337334149289528,0.06626658507104721
265,132.94314381270902,0.93,0.6,0.4434276813981717,0.5565723186018289,0.933917972059235,0.06608202794076502
266,133.44481605351172,0.93,0.6,0.443948639531579,0.5560513604684216,0.9340969988176947,0.06590300118230528
267,133.94648829431438,0.93,0.6,0.4444561999453719,0.5555438000546287,0.9342706638708685,0.0657293361291315
268,134.44816053511707,0.93,0.6,0.44495066976996894,0.5550493302300317,0.9344391302517312,0.06556086974826883
269,134.94983277591973,0.93,0.6,0.4454323506810847,0.554567649318916,0.9346025562789257,0.06539744372107427
270,135.45150501672242,0.93,0.6,0.44590153888366924,0.5540984611163315,0.9347610945904092,0.0652389054095907
271,135.95317725752508,0.93,0.6,0.44635852522454095,0.5536414747754598,0.9349148935228471,0.06508510647715288
272,136.45484949832775,0.93,0.6,0.44680359511736956,0.5531964048826312,0.9350640963648887,0.0649359036351112
273,136.95652173913044,0.93,0.6,0.44723702863212944,0.5527629713678712,0.935208841904908,0.06479115809509187
274,137.4581939799331,0.93,0.6,0.44765910054855346,0.5523408994514473,0.9353492648106365,0.06465073518936347
275,137.9598662207358,0.93,0.6,0.4480700802928588,0.551929919707142,0.9354854950959902,0.06451450490400983
276,138.46153846153845,0.93,0.6,0.44847023222647875,0.551529767773522,0.935617659272924,0.06438234072707608
277,138.96321070234114,0.93,0.6,0.44885981537635494,0.5511401846236458,0.9357458793775691,0.06425412062243088
278,139.4648829431438,0.93,0.6,0.44923908359665854,0.5507609164033421,0.9358702735181682,0.06412972648183178
279,139.9665551839465,0.93,0.6,0.4496082858711833,0.5503917141288174,0.9359909568800089,0.0640090431199911
280,140.46822742474916,0.93,0.6,0.44996766591790177,0.550032334082099,0.9361080404188139,0.06389195958118608
281,140.96989966555185,0.93,0.6,0.45031746253668226,0.5496825374633185,0.9362216317397642,0.06377836826023568
282,141.4715719063545,0.93,0.6,0.4506579098359129,0.5493420901640879,0.9363318356011301,0.06366816439886985
283,141.9732441471572,0.93,0.6,0.4509892367792636,0.5490107632207373,0.9364387529306776,0.06356124706932235
284,142.47491638795987,0.93,0.6,0.45131166771898057,0.5486883322810203,0.9365424818500995,0.06345751814990051
285,142.97658862876253,0.93,0.6,0.4516254223932875,0.5483745776067134,0.9366431176710341,0.06335688232896584
286,143.47826086956522,0.93,0.6,0.4519307156029581,0.5480692843970427,0.936740752305838,0.0632592476941621
287,143.97993311036788,0.93,0.6,0.45222775781836977,0.5477722421816311,0.9368354752756161,0.06316452472438405
288,144.48160535117057,0.93,0.6,0.45251675495039445,0.5474832450496064,0.9369273733406981,0.06307262665930201
289,144.98327759197323,0.93,0.6,0.45279790823036464,0.5472020917696362,0.9370165302903604,0.0629834697096396
290,145.48494983277592,0.93,0.6,0.45307141494949926,0.5469285850505016,0.9371030279457221,0.06289697205427791
291,145.9866220735786,0.93,0.6,0.453337467841623,0.5466625321583779,0.9371869453489202,0.06281305465107975
292,146.48829431438128,0.93,0.6,0.45359625507619716,0.5464037449238037,0.9372683587539563,0.06273164124604366
293,146.98996655518394,0.93,0.6,0.4538479609003851,0.5461520390996158,0.9373473424449894,0.06265265755501047
294,147.49163879598663,0.93,0.6,0.45409276581952035,0.5459072341804806,0.9374239689650316,0.06257603103496835
295,147.9933110367893,0.93,0.6,0.45433084575135113,0.5456691542486498,0.9374983080441824,0.06250169195581746
296,148.49498327759198,0.93,0.6,0.45456237252801523,0.5454376274719857,0.9375704272001439,0.06242957279985604
297,148.99665551839465,0.93,0.6,0.45478751478634977,0.5452124852136512,0.9376403926501005,0.062359607349899475
298,149.49832775919734,0.93,0.6,0.45500643691361103,0.5449935630863898,0.9377082682311665,0.06229173176883353
299,150.0,0.93,0.6,0.45521929921412924,0.5447807007858717,0.9377741155706967,0.06222588442930331
