,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.71,0.5700000000000001,0.25068061260817326,0.7493193873918266,0.10393705975171724,0.8960629407728178
238,119.39799331103679,0.71,0.5700000000000001,0.25068087817479534,0.7493191218252044,0.10443675450441328,0.8955632460538314
239,119.89966555183946,0.71,0.5700000000000001,0.25068114618718923,0.7493188538128106,0.1049385673101381,0.8950614332839023
240,120.40133779264214,0.71,0.5700000000000001,0.2506814166722928,0.749318583327707,0.1054425043900556,0.8945574962419974
241,120.90301003344482,0.71,0.5700000000000001,0.2506816896569409,0.749318310343059,0.10594857196825357,0.8940514287041575
242,121.40468227424749,0.71,0.5700000000000001,0.2506819651684672,0.7493180348315326,0.10645677625788504,0.8935432244573674
243,121.90635451505017,0.71,0.5700000000000001,0.25068224323464045,0.7493177567653593,0.10696712346190781,0.8930328772988152
244,122.40802675585284,0.71,0.5700000000000001,0.2506825238835901,0.7493174761164096,0.10747961977218795,0.89252038103679
245,122.90969899665552,0.71,0.5700000000000001,0.250682807142729,0.7493171928572707,0.1079942713328059,0.8920057295274146
246,123.4113712374582,0.71,0.5700000000000001,0.2506830930399051,0.7493169069600947,0.10851108429899124,0.8914889166156504
247,123.91304347826087,0.71,0.5700000000000001,0.2506833816034038,0.7493166183965959,0.10903006483817727,0.8909699361342421
248,124.41471571906355,0.71,0.5700000000000001,0.25068367286189247,0.7493163271381073,0.10955121910724633,0.8904487819264942
249,124.91638795986621,0.71,0.5700000000000001,0.25068396684442046,0.7493160331555793,0.1100745532525298,0.889925447846271
250,125.41806020066889,0.71,0.5700000000000001,0.25068426358041884,0.7493157364195808,0.11060007340980814,0.8893999277579965
251,125.91973244147157,0.71,0.5700000000000001,0.2506845630997008,0.7493154369002989,0.11112778570431088,0.8888722155366543
252,126.42140468227424,0.71,0.5700000000000001,0.25068486543246116,0.7493151345675385,0.11165769625071661,0.8883423050677879
253,126.92307692307692,0.71,0.5700000000000001,0.2506851706092769,0.7493148293907228,0.11218981115315296,0.8878101902475006
254,127.4247491638796,0.71,0.5700000000000001,0.2506854786611068,0.749314521338893,0.11272413650519665,0.8872758649824554
255,127.92642140468227,0.71,0.5700000000000001,0.25068578961929144,0.7493142103807082,0.11326067838987343,0.8867393231898747
256,128.42809364548495,0.71,0.5700000000000001,0.2506861035155535,0.7493138964844462,0.11379944287965812,0.8862005587975412
257,128.9297658862876,0.71,0.5700000000000001,0.25068642038193584,0.7493135796180638,0.11434043602734138,0.8856595657529451
258,129.4314381270903,0.71,0.5700000000000001,0.250686740250046,0.7493132597499537,0.11488366375369814,0.8851163381357995
259,129.93311036789297,0.71,0.5700000000000001,0.25068706315225553,0.7493129368477441,0.1154291320257515,0.8845708699794851
260,130.43478260869566,0.71,0.5700000000000001,0.2506873891215272,0.7493126108784725,0.11597684683107373,0.8840231552967918
261,130.93645484949832,0.71,0.5700000000000001,0.25068771819118624,0.7493122818088135,0.11652681414378954,0.8834731881139706
262,131.438127090301,0.71,0.5700000000000001,0.2506880503949202,0.7493119496050795,0.1170790399245763,0.8829209624707332
263,131.93979933110367,0.71,0.5700000000000001,0.2506883857667791,0.7493116142332206,0.11763353012066377,0.8823664724202525
264,132.44147157190636,0.71,0.5700000000000001,0.2506887243411754,0.7493112756588243,0.1181902906658344,0.8818097120291623
265,132.94314381270902,0.71,0.5700000000000001,0.2506890661528839,0.7493109338471158,0.11874932748042304,0.8812506753775575
266,133.44481605351172,0.71,0.5700000000000001,0.2506894112370418,0.7493105887629579,0.11931064647131714,0.8806893565589938
267,133.94648829431438,0.71,0.5700000000000001,0.2506897596291488,0.7493102403708509,0.11987425353195665,0.8801257496804883
268,134.44816053511707,0.71,0.5700000000000001,0.2506901113650668,0.7493098886349329,0.1204401545423341,0.8795598488625185
269,134.94983277591973,0.71,0.5700000000000001,0.2506904664810204,0.7493095335189792,0.12100835536899449,0.8789916482390233
270,135.45150501672242,0.71,0.5700000000000001,0.25069082501323225,0.7493091749867673,0.1215788618441993,0.8784211419782914
271,135.95317725752508,0.71,0.5700000000000001,0.250691186995318,0.7493088130046816,0.12215167961678602,0.8778483244324774
272,136.45484949832775,0.71,0.5700000000000001,0.2506915524629909,0.7493084475370088,0.12272681442147146,0.8772731898676202
273,136.95652173913044,0.71,0.5700000000000001,0.25069192145287783,0.7493080785471218,0.123304272011079,0.8766957325315855
274,137.4581939799331,0.71,0.5700000000000001,0.25069229400189763,0.7493077059981019,0.12388405812094393,0.8761159466897511
275,137.9598662207358,0.71,0.5700000000000001,0.25069267014726093,0.7493073298527387,0.12446617846891363,0.8755338266250061
276,138.46153846153845,0.71,0.5700000000000001,0.25069304992647007,0.7493069500735295,0.1250506387553474,0.8749493666377518
277,138.96321070234114,0.71,0.5700000000000001,0.2506934333773193,0.7493065666226802,0.12563744466311663,0.8743625610459007
278,139.4648829431438,0.71,0.5700000000000001,0.2506938205378947,0.749306179462105,0.12622660185760462,0.8737734041848776
279,139.9665551839465,0.71,0.5700000000000001,0.250694211446574,0.7493057885534256,0.12681811598670684,0.8731818904076184
280,140.46822742474916,0.71,0.5700000000000001,0.250694606142027,0.7493053938579727,0.1274119926808305,0.8725880140845712
281,140.96989966555185,0.71,0.5700000000000001,0.250695004663215,0.7493049953367846,0.1280082375528951,0.8719917696036957
282,141.4715719063545,0.71,0.5700000000000001,0.2506954070493914,0.7493045929506083,0.1286068561983319,0.8713931513704632
283,141.9732441471572,0.71,0.5700000000000001,0.25069581340760005,0.7493041865923995,0.12920785418216588,0.8707921538208503
284,142.47491638795987,0.71,0.5700000000000001,0.25069622433851857,0.749303775661481,0.12981123695751415,0.8701887715033126
285,142.97658862876253,0.71,0.5700000000000001,0.2506966404591,0.7493033595408995,0.13041700995694688,0.8695829989868946
286,143.47826086956522,0.71,0.5700000000000001,0.2506970624090168,0.7493029375909829,0.13102517858181245,0.8689748308719436
287,143.97993311036788,0.71,0.5700000000000001,0.25069748962599636,0.7493025103740033,0.13163574823488391,0.8683642617568043
288,144.48160535117057,0.71,0.5700000000000001,0.2506979212810896,0.7493020787189101,0.13224872429010281,0.8677512862685967
289,144.98327759197323,0.71,0.5700000000000001,0.2506983565586853,0.7493016434413143,0.13286411208362303,0.8671358990723286
290,145.48494983277592,0.71,0.5700000000000001,0.25069879522524885,0.7493012047747508,0.1334819169364528,0.8665180948484663
291,145.9866220735786,0.71,0.5700000000000001,0.2506992375195559,0.7493007624804437,0.13410214415258986,0.8658978682947525
292,146.48829431438128,0.71,0.5700000000000001,0.2506996833910864,0.7493003166089133,0.1347247990060834,0.8652752141388139
293,146.98996655518394,0.71,0.5700000000000001,0.2507001330233752,0.7492998669766244,0.13534988675594756,0.8646501271233865
294,147.49163879598663,0.71,0.5700000000000001,0.25070058704493436,0.7492994129550653,0.1359774126573124,0.8640226019951441
295,147.9933110367893,0.71,0.5700000000000001,0.25070104610651817,0.7492989538934814,0.13660738193907504,0.8633926335270874
296,148.49498327759198,0.71,0.5700000000000001,0.25070151104595867,0.749298488954041,0.13723979987204174,0.8627602164502307
297,148.99665551839465,0.71,0.5700000000000001,0.250701980743922,0.7492980192560776,0.13787467133530196,0.8621253458879966
298,149.49832775919734,0.71,0.5700000000000001,0.25070245562968485,0.7492975443703148,0.1385120016041267,0.8614880165668498
299,150.0,0.71,0.5700000000000001,0.2507029353219546,0.7492970646780451,0.13915179568088124,0.860848223486744
