,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.71,0.21,0.7619516107440579,0.23804838925594266,3.577884782760473e-09,0.9999999964221136
252,126.42140468227424,0.71,0.21,0.7599216008972252,0.24007839910277542,3.3855589257208454e-09,0.9999999966144394
253,126.92307692307692,0.71,0.21,0.7579256169198791,0.24207438308012139,3.2042950625083157e-09,0.9999999967957032
254,127.4247491638796,0.71,0.21,0.7559639141741918,0.24403608582580869,3.033421358282707e-09,0.9999999969665768
255,127.92642140468227,0.71,0.21,0.7540367021092257,0.24596329789077487,2.8723296654239654e-09,0.9999999971276685
256,128.42809364548495,0.71,0.21,0.7521441458980279,0.2478558541019726,2.7204777817250985e-09,0.9999999972795203
257,128.9297658862876,0.71,0.21,0.750286363594497,0.2497136364055036,2.577315365141211e-09,0.9999999974226826
258,129.4314381270903,0.71,0.21,0.7484634266645955,0.25153657333540497,2.442263797838519e-09,0.9999999975577342
259,129.93311036789297,0.71,0.21,0.7466753680470022,0.25332463195299837,2.314818924731235e-09,0.999999997685179
260,130.43478260869566,0.71,0.21,0.7449221807887396,0.2550778192112609,2.194495423684085e-09,0.9999999978055024
261,130.93645484949832,0.71,0.21,0.7432038198262216,0.25679618017377887,2.080821327468761e-09,0.9999999979191765
262,131.438127090301,0.71,0.21,0.7415202025335758,0.25847979746642474,1.9733789343236595e-09,0.9999999980266188
263,131.93979933110367,0.71,0.21,0.739871210037196,0.2601287899628046,1.8718235838352586e-09,0.999999998128174
264,132.44147157190636,0.71,0.21,0.738256691397357,0.2617433086026436,1.7758084956728915e-09,0.9999999982241891
265,132.94314381270902,0.71,0.21,0.7366764646608107,0.2633235353391899,1.6850206055413098e-09,0.9999999983149769
266,133.44481605351172,0.71,0.21,0.7351303190025226,0.264869680997478,1.5991832298817566e-09,0.9999999984008141
267,133.94648829431438,0.71,0.21,0.7336180129253227,0.26638198707467786,1.5180213154530039e-09,0.999999998481976
268,134.44816053511707,0.71,0.21,0.732139273559391,0.26786072644060954,1.4412366336842421e-09,0.9999999985587605
269,134.94983277591973,0.71,0.21,0.7306938062331295,0.26930619376687115,1.3685786381247859e-09,0.9999999986314184
270,135.45150501672242,0.71,0.21,0.7292812930138804,0.27071870698612016,1.299811898463191e-09,0.9999999987001851
271,135.95317725752508,0.71,0.21,0.7279013945513435,0.2720986054486571,1.234714067510385e-09,0.9999999987652828
272,136.45484949832775,0.71,0.21,0.7265537500434158,0.2734462499565847,1.17307570083182e-09,0.999999998826921
273,136.95652173913044,0.71,0.21,0.7252379772275978,0.2747620227724028,1.1147001191712415e-09,0.9999999988852964
274,137.4581939799331,0.71,0.21,0.7239536783688618,0.27604632163113874,1.0593989214212688e-09,0.9999999989405975
275,137.9598662207358,0.71,0.21,0.7227004401667926,0.277299559833208,1.006992032227722e-09,0.9999999989930044
276,138.46153846153845,0.71,0.21,0.7214778353932543,0.2785221646067463,9.573065382006236e-10,0.9999999990426898
277,138.96321070234114,0.71,0.21,0.7202854230083022,0.27971457699169827,9.101836777850983e-10,0.9999999990898124
278,139.4648829431438,0.71,0.21,0.719122747830837,0.2808772521691636,8.654882317315232e-10,0.9999999991345077
279,139.9665551839465,0.71,0.21,0.7179893458951252,0.2820106541048753,8.230885200474762e-10,0.9999999991769073
280,140.46822742474916,0.71,0.21,0.7168847442864551,0.2831152557135454,7.828651200743013e-10,0.9999999992171306
281,140.96989966555185,0.71,0.21,0.7158084624442219,0.2841915375557787,7.447120665434076e-10,0.9999999992552835
282,141.4715719063545,0.71,0.21,0.7147600125649545,0.28523998743504614,7.085259029677848e-10,0.9999999992914694
283,141.9732441471572,0.71,0.21,0.7137388994230109,0.28626110057698967,6.741876626497174e-10,0.9999999993258075
284,142.47491638795987,0.71,0.21,0.7127446241378897,0.2872553758621109,6.415965626358633e-10,0.9999999993583985
285,142.97658862876253,0.71,0.21,0.7117766842375876,0.2882233157624131,6.10656110281606e-10,0.9999999993893387
286,143.47826086956522,0.71,0.21,0.7108345746248957,0.28916542537510487,5.81272417432845e-10,0.9999999994187222
287,143.97993311036788,0.71,0.21,0.7099177882195512,0.29008221178044946,5.533578369362734e-10,0.9999999994466366
288,144.48160535117057,0.71,0.21,0.7090258162423849,0.29097418375761575,5.268390636491529e-10,0.9999999994731552
289,144.98327759197323,0.71,0.21,0.7081581501132853,0.29184184988671535,5.016417389370924e-10,0.9999999994983524
290,145.48494983277592,0.71,0.21,0.7073142818394463,0.2926857181605543,4.776958513518401e-10,0.999999999522298
291,145.9866220735786,0.71,0.21,0.7064937047110013,0.29350629528899946,4.5493616640954043e-10,0.9999999995450576
292,146.48829431438128,0.71,0.21,0.7056959139104219,0.2943040860895787,4.3330092863194873e-10,0.9999999995666926
293,146.98996655518394,0.71,0.21,0.7049204070033877,0.29507959299661296,4.127290788161209e-10,0.9999999995872643
294,147.49163879598663,0.71,0.21,0.7041666847524807,0.2958333152475199,3.9316568175511026e-10,0.9999999996068274
295,147.9933110367893,0.71,0.21,0.7034342515485082,0.2965657484514923,3.7456007345975963e-10,0.9999999996254327
296,148.49498327759198,0.71,0.21,0.7027226158733182,0.2972773841266825,3.568658192006032e-10,0.9999999996431268
297,148.99665551839465,0.71,0.21,0.7020312907215467,0.297968709278454,3.400408884032071e-10,0.9999999996599515
298,149.49832775919734,0.71,0.21,0.701359794238295,0.2986402057617056,3.2404339575727343e-10,0.9999999996759487
299,150.0,0.71,0.21,0.7007076503941178,0.29929234960588275,3.088259332563755e-10,0.9999999996911658
