,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.49,0.02,0.9999999999337038,6.629649398847833e-11,1.868984656558071e-09,0.9999999981310158
243,121.90635451505017,0.49,0.02,0.9999999999376803,6.231999944186302e-11,1.7235785724055314e-09,0.9999999982764218
244,122.40802675585284,0.49,0.02,0.999999999941428,5.857229624538702e-11,1.5887718355389498e-09,0.9999999984112286
245,122.90969899665552,0.49,0.02,0.9999999999449469,5.5053384399050334e-11,1.464564445958326e-09,0.999999998535436
246,123.4113712374582,0.49,0.02,0.9999999999482371,5.176326390285296e-11,1.35095640366366e-09,0.999999998649044
247,123.91304347826087,0.49,0.02,0.9999999999512994,4.870087759890048e-11,1.2478881879435733e-09,0.9999999987521122
248,124.41471571906355,0.49,0.02,0.9999999999541844,4.5815930673400466e-11,1.1525280712846144e-09,0.9999999988474723
249,124.91638795986621,0.49,0.02,0.9999999999569196,4.308080073506515e-11,1.0633208419363322e-09,0.9999999989366795
250,125.41806020066889,0.49,0.02,0.9999999999595048,4.0495487783894395e-11,9.802664998987215e-10,0.9999999990197338
251,125.91973244147157,0.49,0.02,0.9999999999619403,3.805999181988826e-11,9.033650451717853e-10,0.9999999990966353
252,126.42140468227424,0.49,0.02,0.9999999999642261,3.577431284304677e-11,8.326164777555234e-10,0.9999999991673839
253,126.92307692307692,0.49,0.02,0.9999999999663619,3.363845085336991e-11,7.680207976499356e-10,0.9999999992319796
254,127.4247491638796,0.49,0.02,0.99999999996835,3.165028136398693e-11,7.09470861644886e-10,0.9999999992905294
255,127.92642140468227,0.49,0.02,0.9999999999702269,2.977336866113763e-11,6.551291251597957e-10,0.9999999993448712
256,128.42809364548495,0.49,0.02,0.9999999999720057,2.7994552188505805e-11,6.043318682770201e-10,0.9999999993956684
257,128.9297658862876,0.49,0.02,0.9999999999736865,2.631383194609151e-11,5.570790909965606e-10,0.9999999994429213
258,129.4314381270903,0.49,0.02,0.9999999999752691,2.4731207933894605e-11,5.133707933184132e-10,0.9999999994866295
259,129.93311036789297,0.49,0.02,0.9999999999767536,2.324668015191527e-11,4.73206975242583e-10,0.9999999995267933
260,130.43478260869566,0.49,0.02,0.99999999997814,2.1860248600153333e-11,4.3658763676906543e-10,0.9999999995634127
261,130.93645484949832,0.49,0.02,0.9999999999797298,2.0270607305301636e-11,3.9163126964241426e-10,0.999999999608369
262,131.438127090301,0.49,0.02,0.9999999999816807,1.8319671459256035e-11,3.3210405801114525e-10,0.9999999996678962
263,131.93979933110367,0.49,0.02,0.9999999999835691,1.6431182541548205e-11,2.7471555406889025e-10,0.9999999997252847
264,132.44147157190636,0.49,0.02,0.9999999999853952,1.460514055217793e-11,2.1946575781564286e-10,0.9999999997805346
265,132.94314381270902,0.49,0.02,0.9999999999871588,1.284154549114542e-11,1.6635466925140927e-10,0.9999999998336456
266,133.44481605351172,0.49,0.02,0.99999999998886,1.1140397358450472e-11,1.153822883761839e-10,0.9999999998846181
267,133.94648829431438,0.49,0.02,0.9999999999904987,9.501696154093279e-12,6.654861518997193e-11,0.9999999999334517
268,134.44816053511707,0.49,0.02,0.9999999999920749,7.925441878073663e-12,1.9853649692768074e-11,0.9999999999801467
269,134.94983277591973,0.49,0.02,0.9999999999935887,6.411634530391779e-12,-2.4702608115422336e-11,1.000000000024703
270,135.45150501672242,0.49,0.02,0.9999999999950401,4.960274111047483e-12,-6.712015823460442e-11,1.0000000000671205
271,135.95317725752508,0.49,0.02,0.999999999996429,3.5713606200409325e-12,-1.0739900066477309e-10,1.0000000001073992
272,136.45484949832775,0.49,0.02,0.9999999999977555,2.2448940573720288e-12,-1.4553913540593125e-10,1.0000000001455394
273,136.95652173913044,0.49,0.02,0.9999999999990195,9.808744230407235e-13,-1.8154056245808055e-10,1.0000000001815408
274,137.4581939799331,0.49,0.02,1.0000000000002212,-2.206982829528572e-13,-2.1540328182121718e-10,1.0000000002154035
275,137.9598662207358,0.49,0.02,1.0000000000013602,-1.3598240606088459e-12,-2.4712729349534497e-10,1.0000000002471277
276,138.46153846153845,0.49,0.02,1.000000000002437,-2.436502909927103e-12,-2.767125974804599e-10,1.0000000002767129
277,138.96321070234114,0.49,0.02,1.000000000003451,-3.450734830907766e-12,-3.0415919377656575e-10,1.0000000003041596
278,139.4648829431438,0.49,0.02,1.000000000004403,-4.402519823550704e-12,-3.294670823836592e-10,1.0000000003294673
279,139.9665551839465,0.49,0.02,1.0000000000052922,-5.291857887856042e-12,-3.5263626330174324e-10,1.0000000003526366
280,140.46822742474916,0.49,0.02,1.000000000006119,-6.118749023823666e-12,-3.7366673653081523e-10,1.000000000373667
281,140.96989966555185,0.49,0.02,1.0000000000068836,-6.883193231453673e-12,-3.9255850207087755e-10,1.0000000003925589
282,141.4715719063545,0.49,0.02,1.0000000000075855,-7.585190510745977e-12,-4.093115599219279e-10,1.000000000409312
283,141.9732441471572,0.49,0.02,1.0000000000082252,-8.22474086170066e-12,-4.239259100839684e-10,1.0000000004239262
284,142.47491638795987,0.49,0.02,1.0000000000088023,-8.801844284317647e-12,-4.364015525569973e-10,1.0000000004364018
285,142.97658862876253,0.49,0.02,1.0000000000093168,-9.316500778596974e-12,-4.4673848734101546e-10,1.0000000004467386
286,143.47826086956522,0.49,0.02,1.000000000009769,-9.768710344538669e-12,-4.5493671443602333e-10,1.000000000454937
287,143.97993311036788,0.49,0.02,1.0000000000101588,-1.015847298214268e-11,-4.609962338420199e-10,1.0000000004609966
288,144.48160535117057,0.49,0.02,1.000000000010486,-1.0485788691409049e-11,-4.64917045559006e-10,1.0000000004649172
289,144.98327759197323,0.49,0.02,1.000000000010751,-1.0750657472337741e-11,-4.666991495869811e-10,1.0000000004666993
290,145.48494983277592,0.49,0.02,1.0000000000109535,-1.0953079324928785e-11,-4.663425459259454e-10,1.0000000004663427
291,145.9866220735786,0.49,0.02,1.0000000000110933,-1.1093054249182159e-11,-4.638472345758989e-10,1.0000000004638474
292,146.48829431438128,0.49,0.02,1.0000000000111708,-1.1170582245097876e-11,-4.592132155368414e-10,1.0000000004592136
293,146.98996655518394,0.49,0.02,1.000000000011186,-1.118566331267593e-11,-4.5244048880877343e-10,1.0000000004524408
294,147.49163879598663,0.49,0.02,1.0000000000111386,-1.1138297451916323e-11,-4.4352905439169417e-10,1.0000000004435292
295,147.9933110367893,0.49,0.02,1.000000000011029,-1.102848466281906e-11,-4.324789122856046e-10,1.0000000004324792
296,148.49498327759198,0.49,0.02,1.0000000000108566,-1.0856224945384126e-11,-4.192900624905036e-10,1.0000000004192904
297,148.99665551839465,0.49,0.02,1.000000000010622,-1.0621518299611542e-11,-4.039625050063925e-10,1.0000000004039626
298,149.49832775919734,0.49,0.02,1.0000000000103246,-1.0324364725501283e-11,-3.8649623983326966e-10,1.0000000003864964
299,150.0,0.49,0.02,1.0000000000099651,-9.964764223053382e-12,-3.6689126697113703e-10,1.0000000003668914
