,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.84,0.29,0.4926593562988944,0.5073406437011052,2.253518224839861e-05,0.9999774648206928
254,127.4247491638796,0.84,0.29,0.4926586382637194,0.5073413617362802,2.2258662568726005e-05,0.9999777413405899
255,127.92642140468227,0.84,0.29,0.492657971577657,0.5073420284223427,2.198553808053459e-05,0.9999780144653114
256,128.42809364548495,0.84,0.29,0.4926573527436155,0.5073426472563841,2.1715766964309873e-05,0.9999782842366782
257,128.9297658862876,0.84,0.29,0.4926567778237451,0.5073432221762544,2.1449307698125823e-05,0.9999785506962134
258,129.4314381270903,0.84,0.29,0.4926562436931379,0.5073437563068617,2.1186119480909033e-05,0.9999788138847197
259,129.93311036789297,0.84,0.29,0.49265574756585795,0.5073442524341416,2.092616207242105e-05,0.9999790738424386
260,130.43478260869566,0.84,0.29,0.49265528696153105,0.5073447130384685,2.066939578197833e-05,0.9999793306090623
261,130.93645484949832,0.84,0.29,0.49265485943264803,0.5073451405673517,2.0415781354217283e-05,0.9999795842238478
262,131.438127090301,0.84,0.29,0.4926544622184361,0.5073455377815635,2.016527982409782e-05,0.9999798347257622
263,131.93979933110367,0.84,0.29,0.49265409314359404,0.5073459068564057,1.991785289339164e-05,0.9999800821531056
264,132.44147157190636,0.84,0.29,0.4926537502622835,0.5073462497377162,1.967346278154708e-05,0.9999803265436608
265,132.94314381270902,0.84,0.29,0.49265343183927424,0.5073465681607254,1.943207221779062e-05,0.9999805679347005
266,133.44481605351172,0.84,0.29,0.49265313616957696,0.5073468638304227,1.919364433263838e-05,0.9999808063630966
267,133.94648829431438,0.84,0.29,0.49265286140086295,0.5073471385991367,1.8958142551083978e-05,0.999981041865427
268,134.44816053511707,0.84,0.29,0.49265260606056116,0.5073473939394385,1.872553090964046e-05,0.9999812744776579
269,134.94983277591973,0.84,0.29,0.492652368837622,0.5073476311623777,1.849577392507396e-05,0.9999815042352755
270,135.45150501672242,0.84,0.29,0.49265214857411344,0.5073478514258862,1.8268836589349044e-05,0.9999817311732909
271,135.95317725752508,0.84,0.29,0.49265194406419277,0.5073480559358069,1.8044684238271022e-05,0.9999819553263719
272,136.45484949832775,0.84,0.29,0.49265175394147265,0.507348246058527,1.7823282477887864e-05,0.9999821767289163
273,136.95652173913044,0.84,0.29,0.492651577202098,0.5073484227979017,1.760459752628331e-05,0.9999823954147102
274,137.4581939799331,0.84,0.29,0.49265141296130455,0.5073485870386951,1.7388596054505446e-05,0.9999826114170866
275,137.9598662207358,0.84,0.29,0.49265126044723184,0.5073487395527678,1.7175245182523837e-05,0.99998282476893
276,138.46153846153845,0.84,0.29,0.49265111900092323,0.5073488809990765,1.6964512479229645e-05,0.999983035502676
277,138.96321070234114,0.84,0.29,0.4926509878953295,0.5073490121046702,1.6756365819878852e-05,0.9999832436504545
278,139.4648829431438,0.84,0.29,0.49265086608466113,0.5073491339153386,1.6550773188676498e-05,0.9999834492442881
279,139.9665551839465,0.84,0.29,0.4926507528853847,0.507349247114615,1.6347703215144703e-05,0.9999836523155533
280,140.46822742474916,0.84,0.29,0.4926506476982823,0.5073493523017174,1.614712495521017e-05,0.9999838528952005
281,140.96989966555185,0.84,0.29,0.49265054999005403,0.5073494500099458,1.594900787671411e-05,0.9999840510137687
282,141.4715719063545,0.84,0.29,0.4926504592933179,0.5073495407066818,1.5753321859412288e-05,0.9999842467013852
283,141.9732441471572,0.84,0.29,0.49265037514437604,0.5073496248556238,1.5560037106463034e-05,0.9999844399878547
284,142.47491638795987,0.84,0.29,0.49265029692503426,0.5073497030749656,1.5369123919457318e-05,0.9999846309028857
285,142.97658862876253,0.84,0.29,0.4926502241925884,0.5073497758074115,1.5180553167738134e-05,0.9999848194756182
286,143.47826086956522,0.84,0.29,0.4926501565644292,0.5073498434355707,1.4994296124281016e-05,0.9999850057347894
287,143.97993311036788,0.84,0.29,0.4926500937021627,0.5073499062978372,1.4810324443109638e-05,0.9999851897087554
288,144.48160535117057,0.84,0.29,0.4926500353116103,0.5073499646883896,1.462861015929573e-05,0.999985371425492
289,144.98327759197323,0.84,0.29,0.49264998111349473,0.5073500188865051,1.444912563101082e-05,0.9999855509126531
290,145.48494983277592,0.84,0.29,0.4926499307185556,0.5073500692814442,1.4271843292655007e-05,0.9999857281978195
291,145.9866220735786,0.84,0.29,0.49264988384571917,0.5073501161542806,1.4096736086134882e-05,0.9999859033080643
292,146.48829431438128,0.84,0.29,0.4926498402605561,0.5073501597394438,1.392377733920663e-05,0.9999860762700745
293,146.98996655518394,0.84,0.29,0.49264979975847567,0.5073502002415241,1.3752940732255029e-05,0.9999862471101859
294,147.49163879598663,0.84,0.29,0.4926497621647263,0.5073502378352736,1.358420029829337e-05,0.9999864158543821
295,147.9933110367893,0.84,0.29,0.49264972659344863,0.5073502734065513,1.3417516572161344e-05,0.9999865825420952
296,148.49498327759198,0.84,0.29,0.49264969461230307,0.5073503053876968,1.3252899082694573e-05,0.9999867471639499
297,148.99665551839465,0.84,0.29,0.49264966472322663,0.5073503352767732,1.3090297845797496e-05,0.999986909769861
298,149.49832775919734,0.84,0.29,0.49264963683916246,0.5073503631608374,1.2929689447578851e-05,0.9999870703832707
299,150.0,0.84,0.29,0.4926496108730538,0.5073503891269461,1.2771050474147406e-05,0.9999872290276213
