,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.71,0.4120560771223036,0.5879439228776961,0.9526588028279592,0.0473411971720408
261,130.93645484949832,0.89,0.71,0.41250678818165515,0.5874932118183445,0.9528324807489164,0.047167519251083596
262,131.438127090301,0.89,0.71,0.41294911513003,0.5870508848699697,0.9530025766039384,0.04699742339606148
263,131.93979933110367,0.89,0.71,0.4133832274052358,0.5866167725947639,0.95316917807147,0.04683082192852991
264,132.44147157190636,0.89,0.71,0.41380929095676955,0.5861907090432302,0.953332370380619,0.04666762961938084
265,132.94314381270902,0.89,0.71,0.414227467956628,0.5857725320433717,0.9534922358840229,0.04650776411597706
266,133.44481605351172,0.89,0.71,0.4146379174498051,0.5853620825501946,0.9536488549387868,0.04635114506121312
267,133.94648829431438,0.89,0.71,0.4150407950244771,0.5849592049755226,0.9538023054697768,0.04619769453022306
268,134.44816053511707,0.89,0.71,0.4154362527803865,0.5845637472196132,0.9539526629232798,0.04604733707672018
269,134.94983277591973,0.89,0.71,0.41582443990522855,0.5841755600947712,0.9541000010013265,0.04589999899867343
270,135.45150501672242,0.89,0.71,0.41620550219299435,0.5837944978070054,0.9542443910524809,0.04575560894751901
271,135.95317725752508,0.89,0.71,0.41657958229383685,0.583420417706163,0.9543859023544298,0.045614097645570104
272,136.45484949832775,0.89,0.71,0.41694682017866236,0.5830531798213375,0.9545246026300808,0.045475397369919096
273,136.95652173913044,0.89,0.71,0.41730735244345274,0.582692647556547,0.9546605572858026,0.04533944271419733
274,137.4581939799331,0.89,0.71,0.4176613125882932,0.5823386874117067,0.9547938297170359,0.04520617028296401
275,137.9598662207358,0.89,0.71,0.41800883180852133,0.5819911681914786,0.9549244821755475,0.04507551782445241
276,138.46153846153845,0.89,0.71,0.41835003827155814,0.5816499617284416,0.9550525749766745,0.04494742502332543
277,138.96321070234114,0.89,0.71,0.41868505708928816,0.5813149429107116,0.9551781664690128,0.0448218335309872
278,139.4648829431438,0.89,0.71,0.4190140109732319,0.580985989026768,0.9553013136682049,0.04469868633179508
279,139.9665551839465,0.89,0.71,0.4193370202281344,0.5806629797718654,0.9554220722509318,0.04457792774906826
280,140.46822742474916,0.89,0.71,0.4196542021648494,0.5803457978351504,0.9555404960047057,0.04445950399529431
281,140.96989966555185,0.89,0.71,0.41996567156360115,0.5800343284363987,0.9556566372487668,0.044343362751233246
282,141.4715719063545,0.89,0.71,0.4202715412773976,0.5797284587226023,0.9557705473590352,0.04422945264096473
283,141.9732441471572,0.89,0.71,0.4205719213550883,0.5794280786449115,0.9558822760051962,0.04411772399480381
284,142.47491638795987,0.89,0.71,0.42086691931083714,0.5791330806891627,0.9559918713846178,0.0440081286153821
285,142.97658862876253,0.89,0.71,0.42115664079385434,0.5788433592061455,0.9560993807955462,0.0439006192044537
286,143.47826086956522,0.89,0.71,0.42144118907480416,0.5785588109251957,0.9562048501979666,0.043795149802033334
287,143.97993311036788,0.89,0.71,0.4217206649409558,0.578279335059044,0.9563083241239538,0.043691675876046145
288,144.48160535117057,0.89,0.71,0.42199516729862085,0.5780048327013789,0.9564098461487129,0.043590153851287027
289,144.98327759197323,0.89,0.71,0.4222647932418589,0.5777352067581409,0.956509458942968,0.043490541057031956
290,145.48494983277592,0.89,0.71,0.42252963729718607,0.5774703627028138,0.9566072036970419,0.043392796302958135
291,145.9866220735786,0.89,0.71,0.4227897917757178,0.577210208224282,0.9567031203893696,0.04329687961063042
292,146.48829431438128,0.89,0.71,0.42304534715387765,0.576954652846122,0.9567972480800371,0.043202751919962916
293,146.98996655518394,0.89,0.71,0.4232963927908194,0.5767036072091803,0.9568896254639505,0.043110374536049455
294,147.49163879598663,0.89,0.71,0.42354301549796014,0.5764569845020395,0.9569802897678724,0.04301971023212755
295,147.9933110367893,0.89,0.71,0.4237853000340356,0.5762146999659641,0.9570692771321344,0.04293072286786552
296,148.49498327759198,0.89,0.71,0.42402332930682435,0.5759766706931754,0.9571566227519296,0.042843377248070226
297,148.99665551839465,0.89,0.71,0.4242571853095118,0.5757428146904879,0.9572423615165265,0.04275763848347337
298,149.49832775919734,0.89,0.71,0.4244869478484906,0.5755130521515092,0.9573265271407945,0.04267347285920539
299,150.0,0.89,0.71,0.42471269478636076,0.5752873052136389,0.95740915233109,0.042590847668909824
