,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.87,0.34005981239965144,0.6599401876003482,0.9547321808366799,0.04526781916332024
261,130.93645484949832,0.81,0.87,0.3405474782587007,0.659452521741299,0.9549798097662819,0.04502019023371816
262,131.438127090301,0.81,0.87,0.34102832656202026,0.6589716734379795,0.9552233454529635,0.04477665454703656
263,131.93979933110367,0.81,0.87,0.3415024680517249,0.6584975319482748,0.9554628734013294,0.04453712659867067
264,132.44147157190636,0.81,0.87,0.34197001249323955,0.6580299875067601,0.9556984789177717,0.044301521082228346
265,132.94314381270902,0.81,0.87,0.3424310690009727,0.657568930999027,0.9559302463942655,0.04406975360573454
266,133.44481605351172,0.81,0.87,0.3428857442697881,0.6571142557302115,0.9561582569900646,0.043841743009935444
267,133.94648829431438,0.81,0.87,0.34333414391581535,0.6566658560841844,0.9563825907101948,0.043617409289805155
268,134.44816053511707,0.81,0.87,0.34377637049965776,0.6562236295003417,0.9566033240801424,0.04339667591985765
269,134.94983277591973,0.81,0.87,0.34421252709894656,0.655787472901053,0.9568205342474507,0.043179465752549315
270,135.45150501672242,0.81,0.87,0.34464271206326824,0.6553572879367313,0.9570342931856127,0.042965706814387106
271,135.95317725752508,0.81,0.87,0.3450670237018702,0.6549329762981293,0.9572446729949453,0.04275532700505462
272,136.45484949832775,0.81,0.87,0.34548555829042654,0.6545144417095731,0.9574517435577672,0.04254825644223273
273,136.95652173913044,0.81,0.87,0.3458984101343901,0.6541015898656095,0.9576555726037183,0.04234442739628164
274,137.4581939799331,0.81,0.87,0.34630567172507887,0.6536943282749208,0.9578562258859192,0.04214377411408065
275,137.9598662207358,0.81,0.87,0.3467074354110501,0.6532925645889496,0.9580537689480036,0.04194623105199619
276,138.46153846153845,0.81,0.87,0.34710379075898035,0.6528962092410193,0.9582482643339533,0.04175173566604657
277,138.96321070234114,0.81,0.87,0.34749482531006315,0.6525051746899365,0.9584397723877864,0.04156022761221348
278,139.4648829431438,0.81,0.87,0.3478806251904881,0.6521193748095115,0.9586283527583327,0.041371647241667156
279,139.9665551839465,0.81,0.87,0.3482612752034844,0.6517387247965153,0.9588140646546387,0.041185935345361226
280,140.46822742474916,0.81,0.87,0.3486368580917,0.6513631419082996,0.9589969647991863,0.041003035200813664
281,140.96989966555185,0.81,0.87,0.3490074549106912,0.6509925450893085,0.959177108367256,0.040822891632743954
282,141.4715719063545,0.81,0.87,0.3493731461129757,0.6506268538870239,0.959354549681425,0.04064545031857504
283,141.9732441471572,0.81,0.87,0.349734010670608,0.6502659893293916,0.9595293416502112,0.0404706583497888
284,142.47491638795987,0.81,0.87,0.3500901258244512,0.6499098741755485,0.9597015356076645,0.040298464392335594
285,142.97658862876253,0.81,0.87,0.3504415728576297,0.64955842714237,0.9598711866793362,0.0401288133206638
286,143.47826086956522,0.81,0.87,0.3507884117427381,0.6492115882572616,0.9600383300829967,0.03996166991700336
287,143.97993311036788,0.81,0.87,0.3511307287863392,0.6488692712136604,0.9602030257226369,0.03979697427736319
288,144.48160535117057,0.81,0.87,0.35146859388717144,0.6485314061128282,0.9603653180854467,0.03963468191455344
289,144.98327759197323,0.81,0.87,0.3518020763872622,0.6481979236127375,0.9605252515575257,0.0394747484424744
290,145.48494983277592,0.81,0.87,0.35213124477360364,0.6478687552263961,0.9606828703697124,0.03931712963028761
291,145.9866220735786,0.81,0.87,0.35245616808149566,0.6475438319185041,0.9608382188524096,0.03916178114759039
292,146.48829431438128,0.81,0.87,0.3527769130323075,0.6472230869676923,0.9609913394013886,0.03900866059861144
293,146.98996655518394,0.81,0.87,0.35309354402896687,0.6469064559710329,0.961142272481166,0.038857727518834054
294,147.49163879598663,0.81,0.87,0.35340612721383574,0.6465938727861641,0.9612910600051912,0.03870893999480889
295,147.9933110367893,0.81,0.87,0.3537147255303208,0.646285274469679,0.96143774121239,0.038562258787610076
296,148.49498327759198,0.81,0.87,0.3540194000712246,0.6459805999287752,0.9615823537944779,0.03841764620552217
297,148.99665551839465,0.81,0.87,0.3543202107599515,0.6456797892400484,0.9617249346542077,0.03827506534579235
298,149.49832775919734,0.81,0.87,0.3546172248425456,0.6453827751574543,0.9618655263420229,0.038134473657977064
299,150.0,0.81,0.87,0.3549104931713481,0.6450895068286518,0.9620041587644894,0.03799584123551064
