,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.71,0.20154736115362057,0.7984526388463804,0.3128378720178044,0.687162127982877
260,130.43478260869566,0.68,0.71,0.20155261056831514,0.7984473894316858,0.3143837738508914,0.6856162261497968
261,130.93645484949832,0.68,0.71,0.20155795552617897,0.7984420444738219,0.3159336723850894,0.6840663276156053
262,131.438127090301,0.68,0.71,0.20156339789364192,0.798436602106359,0.31748754176715654,0.6825124582335446
263,131.93979933110367,0.68,0.71,0.2015689396877543,0.7984310603122468,0.31904535356311003,0.6809546464375972
264,132.44147157190636,0.68,0.71,0.20157458294304922,0.7984254170569518,0.3206070790394138,0.6793929209612992
265,132.94314381270902,0.68,0.71,0.20158032962338565,0.7984196703766153,0.32217269067346865,0.67782730932725
266,133.44481605351172,0.68,0.71,0.20158618169262255,0.7984138183073785,0.3237421609426757,0.6762578390580484
267,133.94648829431438,0.68,0.71,0.20159214106105353,0.7984078589389475,0.32531546088212054,0.6746845391186086
268,134.44816053511707,0.68,0.71,0.2015982095580866,0.7984017904419144,0.3268925593489406,0.6731074406517934
269,134.94983277591973,0.68,0.71,0.20160438908194672,0.7983956109180543,0.32847342705325633,0.6715265729474823
270,135.45150501672242,0.68,0.71,0.20161068153272133,0.7983893184672797,0.33005803475534073,0.6699419652454023
271,135.95317725752508,0.68,0.71,0.20161708886978424,0.7983829111302166,0.3316463526374463,0.6683536473633007
272,136.45484949832775,0.68,0.71,0.20162361336299706,0.7983763866370039,0.33323834785468054,0.6667616521460702
273,136.95652173913044,0.68,0.71,0.20163025712284974,0.7983697428771512,0.3348339891159664,0.6651660108847878
274,137.4581939799331,0.68,0.71,0.2016370222240265,0.7983629777759744,0.3364332454793215,0.6635667545214359
275,137.9598662207358,0.68,0.71,0.2016439107839315,0.7983560892160695,0.3380360858320977,0.6619639141686625
276,138.46153846153845,0.68,0.71,0.20165092564839981,0.7983490743516012,0.33964247615157817,0.6603575238491846
277,138.96321070234114,0.68,0.71,0.20165806949405124,0.7983419305059497,0.3412523830910579,0.6587476169097071
278,139.4648829431438,0.68,0.71,0.20166534480904133,0.7983346551909596,0.34286577405674334,0.6571342259440236
279,139.9665551839465,0.68,0.71,0.20167275408259744,0.7983272459174034,0.3444826164469007,0.6555173835538678
280,140.46822742474916,0.68,0.71,0.2016803001163395,0.7983196998836615,0.34610287534546186,0.6538971246553079
281,140.96989966555185,0.68,0.71,0.20168798580044997,0.798312014199551,0.34772651518025105,0.6522734848205197
282,141.4715719063545,0.68,0.71,0.20169581384800322,0.7983041861519977,0.3493535016911828,0.6506464983095887
283,141.9732441471572,0.68,0.71,0.20170378697207356,0.7982962130279274,0.35098380061817197,0.6490161993825998
284,142.47491638795987,0.68,0.71,0.20171190785530513,0.7982880921446959,0.3526173763193529,0.6473826236814189
285,142.97658862876253,0.68,0.71,0.2017201791331915,0.7982798208668095,0.3542541910118468,0.6457458089889246
286,143.47826086956522,0.68,0.71,0.20172860348065738,0.7982713965193436,0.3558942087032597,0.6441057912975111
287,143.97993311036788,0.68,0.71,0.20173718357375142,0.7982628164262495,0.35753739345224206,0.6424626065485277
288,144.48160535117057,0.68,0.71,0.20174592213452916,0.7982540778654718,0.35918370875321187,0.6408162912475567
289,144.98327759197323,0.68,0.71,0.20175482209512935,0.7982451779048716,0.36083311552410063,0.6391668844766663
290,145.48494983277592,0.68,0.71,0.20176388629228542,0.7982361137077155,0.36248557585290375,0.6375144241478612
291,145.9866220735786,0.68,0.71,0.20177311757313562,0.7982268824268653,0.3641410519750784,0.6358589480256843
292,146.48829431438128,0.68,0.71,0.20178251940802747,0.7982174805919735,0.3657995044730787,0.6342004955276814
293,146.98996655518394,0.68,0.71,0.2017920952151558,0.7982079047848452,0.36746089406768806,0.6325391059330692
294,147.49163879598663,0.68,0.71,0.20180184824965755,0.7981981517503434,0.36912518191218624,0.6308748180885678
295,147.9933110367893,0.68,0.71,0.20181178195860816,0.7981882180413927,0.37079232801775114,0.6292076719829993
296,148.49498327759198,0.68,0.71,0.20182189995886815,0.7981781000411328,0.3724622913852789,0.6275377086154678
297,148.99665551839465,0.68,0.71,0.20183220571769006,0.7981677942823109,0.3741350319058862,0.6258649680948564
298,149.49832775919734,0.68,0.71,0.20184270270841367,0.7981572972915871,0.3758105089861016,0.6241894910146366
299,150.0,0.68,0.71,0.2018533944281982,0.7981466055718026,0.37748868022282284,0.6225113197779106
