,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.03,0.9999999997783324,2.216679334285155e-10,1.8693053457591788e-09,0.9999999981306941
243,121.90635451505017,0.87,0.03,0.9999999997906026,2.093977711753768e-10,1.7238985332448654e-09,0.999999998276101
244,122.40802675585284,0.87,0.03,0.9999999998022191,1.9778129089570024e-10,1.589074619189526e-09,0.9999999984109248
245,122.90969899665552,0.87,0.03,0.9999999998131819,1.868184925894859e-10,1.4648336035931608e-09,0.9999999985351659
246,123.4113712374582,0.87,0.03,0.999999999823491,1.7650937625673375e-10,1.3511754864557698e-09,0.9999999986488239
247,123.91304347826087,0.87,0.03,0.9999999998331486,1.6685180591826977e-10,1.2480553560420143e-09,0.9999999987519441
248,124.41471571906355,0.87,0.03,0.9999999998422859,1.577144489665905e-10,1.152711773766119e-09,0.9999999988472876
249,124.91638795986621,0.87,0.03,0.9999999998509808,1.4901963125238833e-10,1.0635115397922385e-09,0.9999999989364879
250,125.41806020066889,0.87,0.03,0.999999999859233,1.407673527756627e-10,9.804546541203675e-10,0.9999999990195448
251,125.91973244147157,0.87,0.03,0.9999999998670427,1.3295761353641397e-10,9.035411167505086e-10,0.9999999990964583
252,126.42140468227424,0.87,0.03,0.9999999998744099,1.2559041353464204e-10,8.327709276826621e-10,0.9999999991672285
253,126.92307692307692,0.87,0.03,0.9999999998813346,1.1866575277034696e-10,7.681440869168277e-10,0.9999999992318553
254,127.4247491638796,0.87,0.03,0.9999999998878217,1.1217860283453278e-10,7.095689821494963e-10,0.9999999992904305
255,127.92642140468227,0.87,0.03,0.9999999998939707,1.0602963070187368e-10,6.552358705231993e-10,0.9999999993447636
256,128.42809364548495,0.87,0.03,0.9999999998998201,1.0018024961582761e-10,6.044417420690417e-10,0.9999999993955577
257,128.9297658862876,0.87,0.03,0.9999999999053699,9.463045957639469e-11,5.571865967870248e-10,0.9999999994428129
258,129.4314381270903,0.87,0.03,0.99999999991062,8.938026058357449e-11,5.134704346771446e-10,0.9999999994865291
259,129.93311036789297,0.87,0.03,0.9999999999155708,8.44296526373676e-11,4.732932557394063e-10,0.9999999995267063
260,130.43478260869566,0.87,0.03,0.9999999999202217,7.977863573777347e-11,4.366550599738051e-10,0.9999999995633444
261,130.93645484949832,0.87,0.03,0.9999999999254193,7.458098821918868e-11,3.9231103133178767e-10,0.9999999996076886
262,131.438127090301,0.87,0.03,0.9999999999317242,6.827620042060171e-11,3.3281297002398473e-10,0.9999999996671867
263,131.93979933110367,0.87,0.03,0.999999999937835,6.216536770577919e-11,2.754501734317653e-10,0.9999999997245494
264,132.44147157190636,0.87,0.03,0.9999999999437519,5.624849007472042e-11,2.202226415551231e-10,0.9999999997797769
265,132.94314381270902,0.87,0.03,0.9999999999494747,5.0525567527426074e-11,1.6713037439406398e-10,0.9999999998328692
266,133.44481605351172,0.87,0.03,0.9999999999550038,4.499660006389548e-11,1.1617337194858217e-10,0.9999999998838263
267,133.94648829431438,0.87,0.03,0.9999999999603387,3.9661587684129316e-11,6.735163421868379e-11,0.999999999932648
268,134.44816053511707,0.87,0.03,0.9999999999654798,3.4520530388126943e-11,2.0665161204362916e-11,0.9999999999793344
269,134.94983277591973,0.87,0.03,0.9999999999704269,2.957342817588896e-11,-2.3886047094375007e-11,1.0000000000238856
270,135.45150501672242,0.87,0.03,0.9999999999751801,2.4820281047414793e-11,-6.630199067753515e-11,1.0000000000663016
271,135.95317725752508,0.87,0.03,0.9999999999797392,2.0261089002704982e-11,-1.0658266954511279e-10,1.0000000001065823
272,136.45484949832775,0.87,0.03,0.9999999999841045,1.5895852041759245e-11,-1.4472808369711012e-10,1.0000000001447278
273,136.95652173913044,0.87,0.03,0.9999999999882757,1.172457016457738e-11,-1.8073823313352923e-10,1.0000000001807379
274,137.4581939799331,0.87,0.03,0.9999999999922531,7.747243371159828e-12,-2.1461311785436622e-10,1.0000000002146128
275,137.9598662207358,0.87,0.03,0.9999999999960365,3.963871661506162e-12,-2.463527378596246e-10,1.0000000002463523
276,138.46153846153845,0.87,0.03,0.9999999999996259,3.744550356167888e-13,-2.75957093149301e-10,1.0000000002759568
277,138.96321070234114,0.87,0.03,1.0000000000030214,-3.0210065065086956e-12,-3.0342618372339884e-10,1.0000000003034257
278,139.4648829431438,0.87,0.03,1.0000000000062228,-6.222512964869874e-12,-3.287600095819146e-10,1.0000000003287597
279,139.9665551839465,0.87,0.03,1.0000000000092304,-9.230064339467154e-12,-3.519585707248517e-10,1.0000000003519582
280,140.46822742474916,0.87,0.03,1.000000000012044,-1.2043660630300165e-11,-3.730218671522073e-10,1.0000000003730214
281,140.96989966555185,0.87,0.03,1.0000000000146636,-1.4663301837369235e-11,-3.919498988639835e-10,1.0000000003919496
282,141.4715719063545,0.87,0.03,1.0000000000170892,-1.7088987960674073e-11,-4.0874266586017846e-10,1.0000000004087424
283,141.9732441471572,0.87,0.03,1.000000000019321,-1.9320719000214937e-11,-4.2340016814079405e-10,1.0000000004233998
284,142.47491638795987,0.87,0.03,1.000000000021359,-2.1358494955991595e-11,-4.359224057058286e-10,1.000000000435922
285,142.97658862876253,0.87,0.03,1.0000000000232026,-2.320231582800417e-11,-4.463093785552829e-10,1.000000000446309
286,143.47826086956522,0.87,0.03,1.0000000000248526,-2.4852181616252745e-11,-4.545610866891575e-10,1.0000000004545606
287,143.97993311036788,0.87,0.03,1.0000000000263085,-2.6308092320737135e-11,-4.6067753010745134e-10,1.000000000460677
288,144.48160535117057,0.87,0.03,1.0000000000275704,-2.757004794145751e-11,-4.6465870881016523e-10,1.0000000004646583
289,144.98327759197323,0.87,0.03,1.0000000000286384,-2.8638048478413725e-11,-4.665046227972986e-10,1.0000000004665042
290,145.48494983277592,0.87,0.03,1.0000000000295124,-2.95120939316059e-11,-4.662152720688518e-10,1.0000000004662148
291,145.9866220735786,0.87,0.03,1.0000000000301925,-3.0192184301033936e-11,-4.637906566248247e-10,1.0000000004637903
292,146.48829431438128,0.87,0.03,1.0000000000306786,-3.067831958669791e-11,-4.5923077646521714e-10,1.0000000004592304
293,146.98996655518394,0.87,0.03,1.0000000000309708,-3.097049978859777e-11,-4.5253563159002957e-10,1.0000000004525353
294,147.49163879598663,0.87,0.03,1.0000000000310691,-3.106872490673354e-11,-4.437052219992613e-10,1.0000000004437049
295,147.9933110367893,0.87,0.03,1.0000000000309732,-3.097299494110522e-11,-4.3273954769291325e-10,1.0000000004327392
296,148.49498327759198,0.87,0.03,1.0000000000306837,-3.068330989171279e-11,-4.1963860867098424e-10,1.0000000004196383
297,148.99665551839465,0.87,0.03,1.0000000000302,-3.019966975855629e-11,-4.044024049334758e-10,1.000000000404402
298,149.49832775919734,0.87,0.03,1.0000000000295224,-2.952207454163566e-11,-3.8703093648038605e-10,1.0000000003870306
299,150.0,0.87,0.03,1.0000000000286509,-2.8650524240950983e-11,-3.675242033117171e-10,1.0000000003675238
