,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.6,0.2381263902897425,0.7618736097102577,0.051814773182216736,0.9481850430046268
260,130.43478260869566,0.66,0.6,0.2381263975384646,0.7618736024615357,0.05183808197244151,0.9481617205894666
261,130.93645484949832,0.66,0.6,0.238126404791902,0.7618735952080982,0.05186140058207272,0.9481383873587915
262,131.438127090301,0.66,0.6,0.23812641205022994,0.7618735879497702,0.05188472899488361,0.9481150429977196
263,131.93979933110367,0.66,0.6,0.23812641931329645,0.7618735806867037,0.05190806722446373,0.9480916876300034
264,132.44147157190636,0.66,0.6,0.23812642658109337,0.7618735734189068,0.05193141527129192,0.9480683211865206
265,132.94314381270902,0.66,0.6,0.23812643385361265,0.7618735661463876,0.05195477313584702,0.9480449435981493
266,133.44481605351172,0.66,0.6,0.23812644113084613,0.7618735588691541,0.05197814081860786,0.948021554795767
267,133.94648829431438,0.66,0.6,0.23812644841278577,0.7618735515872145,0.0520015183200533,0.9479981547102518
268,134.44816053511707,0.66,0.6,0.23812645569944724,0.7618735443005529,0.052024905634537946,0.9479747431794139
269,134.94983277591973,0.66,0.6,0.23812646299096768,0.7618735370090325,0.05204830272528456,0.9479513195679627
270,135.45150501672242,0.66,0.6,0.23812647028724393,0.7618735297127562,0.052071709617156604,0.947927884177341
271,135.95317725752508,0.66,0.6,0.23812647758827693,0.7618735224117232,0.052095126308311736,0.9479044369031524
272,136.45484949832775,0.66,0.6,0.23812648489406762,0.7618735151059325,0.05211855279690762,0.9478809776410008
273,136.95652173913044,0.66,0.6,0.23812649220461693,0.7618735077953832,0.052141989081101923,0.9478575062864897
274,137.4581939799331,0.66,0.6,0.23812649951992582,0.7618735004800743,0.0521654351590523,0.9478340227352228
275,137.9598662207358,0.66,0.6,0.23812650683999895,0.7618734931600012,0.0521888910208084,0.9478105267458239
276,138.46153846153845,0.66,0.6,0.23812651416486683,0.7618734858351333,0.05221235660073773,0.9477870171362037
277,138.96321070234114,0.66,0.6,0.23812652149451136,0.7618734785054887,0.05223583193798598,0.9477634944944318
278,139.4648829431438,0.66,0.6,0.23812652882893529,0.7618734711710649,0.05225931702692048,0.9477399586520767
279,139.9665551839465,0.66,0.6,0.23812653616814128,0.7618734638318588,0.0522828118619086,0.9477164094407077
280,140.46822742474916,0.66,0.6,0.23812654351213206,0.7618734564878681,0.052306316437317694,0.9476928466918934
281,140.96989966555185,0.66,0.6,0.23812655086091025,0.7618734491390898,0.05232983074751512,0.9476692702372028
282,141.4715719063545,0.66,0.6,0.2381265582144733,0.7618734417855267,0.052353354770467375,0.9476456796224949
283,141.9732441471572,0.66,0.6,0.23812656557276968,0.7618734344272303,0.05237688833376084,0.9476220717739432
284,142.47491638795987,0.66,0.6,0.23812657293584125,0.7618734270641588,0.052400431552179105,0.9475984486208185
285,142.97658862876253,0.66,0.6,0.2381265803036886,0.7618734196963115,0.0524239844137826,0.9475748098848206
286,143.47826086956522,0.66,0.6,0.2381265876763124,0.7618734123236877,0.05244754690663177,0.947551155287649
287,143.97993311036788,0.66,0.6,0.2381265950537133,0.7618734049462867,0.05247111901878703,0.9475274845510033
288,144.48160535117057,0.66,0.6,0.23812660243589193,0.7618733975641081,0.05249470073830884,0.9475037973965833
289,144.98327759197323,0.66,0.6,0.23812660982284894,0.7618733901771512,0.05251829205325762,0.9474800935460886
290,145.48494983277592,0.66,0.6,0.23812661721458495,0.761873382785415,0.052541892951693814,0.9474563727212189
291,145.9866220735786,0.66,0.6,0.2381266246110838,0.7618733753889163,0.0525655033669199,0.9474326336811856
292,146.48829431438128,0.66,0.6,0.23812663201229117,0.7618733679877089,0.05258912310874536,0.9474088730145462
293,146.98996655518394,0.66,0.6,0.23812663941824494,0.7618733605817551,0.052612752285995025,0.9473850925656931
294,147.49163879598663,0.66,0.6,0.23812664682894139,0.7618733531710586,0.052636390872666444,0.947361291809141
295,147.9933110367893,0.66,0.6,0.23812665424437687,0.7618733457556232,0.0526600388427572,0.9473374702194042
296,148.49498327759198,0.66,0.6,0.23812666166454766,0.7618733383354523,0.052683696170264846,0.9473136272709974
297,148.99665551839465,0.66,0.6,0.2381266690894501,0.76187333091055,0.05270736282918695,0.9472897624384355
298,149.49832775919734,0.66,0.6,0.2381266765190408,0.7618733234809594,0.05273103863279553,0.9472658724173265
299,150.0,0.66,0.6,0.2381266839532911,0.761873316046709,0.052754723454082025,0.9472419549358138
