,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.92,0.15529162624812912,0.8447083737518716,7.397598242351299e-05,0.9999260240307921
258,129.4314381270903,0.36,0.92,0.15529162593588838,0.8447083740641124,7.159212450038072e-05,0.9999284078894016
259,129.93311036789297,0.36,0.92,0.1552916256325069,0.8447083743674938,6.928512252515663e-05,0.9999307148920995
260,130.43478260869566,0.36,0.92,0.15529162533708674,0.8447083746629139,6.705246987480877e-05,0.999932947545511
261,130.93645484949832,0.36,0.92,0.15529162504864755,0.8447083749513532,6.489172494473295e-05,0.999935108291243
262,131.438127090301,0.36,0.92,0.15529162476691205,0.8447083752330886,6.280057721051793e-05,0.9999371994398223
263,131.93979933110367,0.36,0.92,0.15529162449979889,0.8447083755002018,6.0777512216245185e-05,0.9999392225057017
264,132.44147157190636,0.36,0.92,0.15529162424097803,0.8447083757590227,5.881980331478134e-05,0.9999411802155345
265,132.94314381270902,0.36,0.92,0.15529162399013355,0.8447083760098671,5.6925316948257815e-05,0.999943074702881
266,133.44481605351172,0.36,0.92,0.1552916237469578,0.8447083762530428,5.50919722773328e-05,0.9999449080485835
267,133.94648829431438,0.36,0.92,0.15529162351115108,0.8447083764888497,5.3317737069115585e-05,0.9999466822848773
268,134.44816053511707,0.36,0.92,0.1552916232824212,0.8447083767175795,5.160062358508928e-05,0.9999483993995041
269,134.94983277591973,0.36,0.92,0.15529162306048314,0.8447083769395176,4.993868446903512e-05,0.9999500613398229
270,135.45150501672242,0.36,0.92,0.1552916228450587,0.844708377154942,4.8330008634955184e-05,0.9999516700169232
271,135.95317725752508,0.36,0.92,0.15529162263590168,0.8447083773640991,4.677275181436534e-05,0.9999532272750765
272,136.45484949832775,0.36,0.92,0.15529162243415506,0.8447083775658457,4.5266973745919126e-05,0.9999547330545477
273,136.95652173913044,0.36,0.92,0.15529162223879264,0.8447083777612081,4.380980820984206e-05,0.9999561902215605
274,137.4581939799331,0.36,0.92,0.1552916220497078,0.844708377950293,4.239964877102691e-05,0.9999576003825533
275,137.9598662207358,0.36,0.92,0.15529162186681614,0.8447083781331846,4.1034928107487043e-05,0.9999589651048525
276,138.46153846153845,0.36,0.92,0.155291621690056,0.8447083783099447,3.971411505878171e-05,0.9999602859196223
277,138.96321070234114,0.36,0.92,0.15529162151938894,0.8447083784806119,3.843571167444001e-05,0.9999615643248176
278,139.4648829431438,0.36,0.92,0.1552916213548002,0.8447083786452005,3.71982502623861e-05,0.9999628017881349
279,139.9665551839465,0.36,0.92,0.15529162119629933,0.8447083788037014,3.600029043736323e-05,0.9999639997499642
280,140.46822742474916,0.36,0.92,0.1552916210439204,0.8447083789560803,3.484041616935887e-05,0.99996515962634
281,140.96989966555185,0.36,0.92,0.15529162089518564,0.8447083791048151,3.3718874255314516e-05,0.9999662811704708
282,141.4715719063545,0.36,0.92,0.1552916207513812,0.8447083792486195,3.263351143346232e-05,0.9999673665356232
283,141.9732441471572,0.36,0.92,0.1552916206124521,0.8447083793875486,3.1583074564833175e-05,0.9999684169749418
284,142.47491638795987,0.36,0.92,0.1552916204782301,0.8447083795217707,3.056641353142434e-05,0.99996943363855
285,142.97658862876253,0.36,0.92,0.1552916203485405,0.8447083796514603,2.9582409611102475e-05,0.9999704176451756
286,143.47826086956522,0.36,0.92,0.15529162022320078,0.8447083797768,2.8629973559415315e-05,0.9999713700840692
287,143.97993311036788,0.36,0.92,0.15529162010201988,0.8447083798979809,2.7708043691403302e-05,0.999972292016922
288,144.48160535117057,0.36,0.92,0.1552916199847967,0.8447083800152041,2.6815583963410668e-05,0.9999731844797838
289,144.98327759197323,0.36,0.92,0.15529161987131926,0.8447083801286815,2.5951582054897345e-05,0.9999740484849818
290,145.48494983277592,0.36,0.92,0.15529161976195918,0.8447083802380416,2.511577988705393e-05,0.9999748842906224
291,145.9866220735786,0.36,0.92,0.15529161965626237,0.8447083803437384,2.4306940204374785e-05,0.9999756931339605
292,146.48829431438128,0.36,0.92,0.15529161955398074,0.84470838044602,2.3524114676164554e-05,0.9999764759633343
293,146.98996655518394,0.36,0.92,0.15529161945492573,0.844708380545075,2.2766463073353892e-05,0.9999772336189829
294,147.49163879598663,0.36,0.92,0.15529161935890093,0.8447083806410998,2.2033169955886638e-05,0.9999779669163572
295,147.9933110367893,0.36,0.92,0.1552916192657014,0.8447083807342993,2.1323443261470794e-05,0.9999786766475308
296,148.49498327759198,0.36,0.92,0.15529161917511294,0.8447083808248879,2.0636512894328784e-05,0.9999793635826114
297,148.99665551839465,0.36,0.92,0.15529161908691144,0.8447083809130893,1.9971629313948418e-05,0.9999800284711517
298,149.49832775919734,0.36,0.92,0.15529161900086225,0.8447083809991385,1.9328062123833186e-05,0.9999806720435616
299,150.0,0.36,0.92,0.15529161891822935,0.8447083810817714,1.870537531787863e-05,0.9999812947358618
