,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.63,0.26,0.5498723617838807,0.4501276382161203,2.1532959401681968e-07,0.9999997846704465
253,126.92307692307692,0.63,0.26,0.5498507544964581,0.45014924550354285,2.076762633261108e-07,0.9999997923237791
254,127.4247491638796,0.63,0.26,0.5498303782690512,0.4501696217309498,2.0029539146574522e-07,0.999999799704653
255,127.92642140468227,0.63,0.26,0.5498111630452343,0.45018883695476675,1.9317723824770512e-07,0.9999998068228084
256,128.42809364548495,0.63,0.26,0.5497930428075377,0.4502069571924633,1.8631241764933052e-07,0.9999998136876312
257,128.9297658862876,0.63,0.26,0.549775955343884,0.450224044656117,1.7969188443655765e-07,0.9999998203081669
258,129.4314381270903,0.63,0.26,0.549759841771194,0.450240158228807,1.7330691204003666e-07,0.9999998266931419
259,129.93311036789297,0.63,0.26,0.549744646596039,0.450255353403962,1.6714908991402189e-07,0.9999998328509666
260,130.43478260869566,0.63,0.26,0.5497303175536179,0.45026968244638305,1.6121031292093185e-07,0.9999998387897463
261,130.93645484949832,0.63,0.26,0.5497168053065072,0.4502831946934938,1.5548276523973e-07,0.999999844517297
262,131.438127090301,0.63,0.26,0.5497040635973693,0.45029593640263177,1.4995892394392077e-07,0.9999998500411412
263,131.93979933110367,0.63,0.26,0.54969204822249,0.4503079517775111,1.446315131082527e-07,0.9999998553685553
264,132.44147157190636,0.63,0.26,0.5496807178618768,0.4503192821381242,1.3949353259441206e-07,0.9999998605065391
265,132.94314381270902,0.63,0.26,0.5496700335539364,0.4503299664460647,1.3453823335334864e-07,0.9999998654618418
266,133.44481605351172,0.63,0.26,0.5496599585002168,0.4503400414997843,1.2975910640783157e-07,0.9999998702409725
267,133.94648829431438,0.63,0.26,0.5496504578283697,0.4503495421716313,1.2514987045355558e-07,0.9999998748502122
268,134.44816053511707,0.63,0.26,0.5496414988178313,0.4503585011821698,1.2070447475940031e-07,0.999999879295612
269,134.94983277591973,0.63,0.26,0.5496330506779532,0.45036694932204785,1.1641708727011261e-07,0.9999998835830036
270,135.45150501672242,0.63,0.26,0.5496250844448384,0.45037491555516274,1.1228208663374374e-07,0.9999998877180087
271,135.95317725752508,0.63,0.26,0.5496175727967839,0.45038242720321714,1.0829405247916259e-07,0.9999998917060475
272,136.45484949832775,0.63,0.26,0.5496104896954436,0.45038951030455754,1.0444775180537857e-07,0.9999998955523531
273,136.95652173913044,0.63,0.26,0.5496038107011085,0.4503961892988926,1.0073814041031237e-07,0.9999998992619696
274,137.4581939799331,0.63,0.26,0.549597512734563,0.45040248726543813,9.71603519727553e-08,0.9999999028397634
275,137.9598662207358,0.63,0.26,0.5495915739498102,0.450408426050191,9.37096896078433e-08,0.9999999062904313
276,138.46153846153845,0.63,0.26,0.5495859737149473,0.4504140262850538,9.038162266032406e-08,0.9999999096185042
277,138.96321070234114,0.63,0.26,0.5495806930153299,0.4504193069846713,8.717180641804523e-08,0.9999999128283266
278,139.4648829431438,0.63,0.26,0.5495757136899704,0.45042428631003073,8.407603849794217e-08,0.999999915924101
279,139.9665551839465,0.63,0.26,0.5495710184800996,0.45042898151990146,8.109025931298629e-08,0.9999999189098869
280,140.46822742474916,0.63,0.26,0.5495665910007089,0.45043340899929213,7.82105483589517e-08,0.999999921789605
281,140.96989966555185,0.63,0.26,0.5495624157132216,0.45043758428677944,7.543312041934426e-08,0.9999999245670403
282,141.4715719063545,0.63,0.26,0.5495584785592379,0.4504415214407632,7.275435614379676e-08,0.9999999272458124
283,141.9732441471572,0.63,0.26,0.549554766109193,0.4504452338908081,7.017075540730696e-08,0.9999999298294213
284,142.47491638795987,0.63,0.26,0.5495512655288495,0.45044873447115164,6.767893319386635e-08,0.9999999323212522
285,142.97658862876253,0.63,0.26,0.5495479646451895,0.45045203535481165,6.527562064858726e-08,0.9999999347245737
286,143.47826086956522,0.63,0.26,0.5495448518963927,0.4504551481036084,6.295766029378136e-08,0.9999999370425435
287,143.97993311036788,0.63,0.26,0.5495419167232212,0.45045808327677994,6.072202931980649e-08,0.9999999392781844
288,144.48160535117057,0.63,0.26,0.5495391491349267,0.45046085086507437,5.8565810373196445e-08,0.9999999414344137
289,144.98327759197323,0.63,0.26,0.5495365395497658,0.4504634604502354,5.648617981059639e-08,0.9999999435140552
290,145.48494983277592,0.63,0.26,0.5495340788696704,0.45046592113033074,5.448041084573001e-08,0.9999999455198356
291,145.9866220735786,0.63,0.26,0.5495317584320871,0.450468241567914,5.254586887621014e-08,0.9999999474543896
292,146.48829431438128,0.63,0.26,0.5495295703182731,0.45047042968172796,5.068002849682631e-08,0.9999999493202425
293,146.98996655518394,0.63,0.26,0.5495275071347155,0.4504724928652855,4.888045845827347e-08,0.9999999511198256
294,147.49163879598663,0.63,0.26,0.5495255617394782,0.4504744382605229,4.714480327534147e-08,0.9999999528554947
295,147.9933110367893,0.63,0.26,0.5495237273567936,0.45047627264320744,4.5470788455468094e-08,0.999999954529524
296,148.49498327759198,0.63,0.26,0.5495219975401181,0.45047800245988295,4.385621650794875e-08,0.9999999561441111
297,148.99665551839465,0.63,0.26,0.5495203663645497,0.45047963363545124,4.229897904593414e-08,0.9999999577013646
298,149.49832775919734,0.63,0.26,0.5495188283828049,0.45048117161719614,4.0797052298976863e-08,0.999999959203308
299,150.0,0.63,0.26,0.549517378270866,0.45048262172913495,3.934847085212432e-08,0.999999960651907
