,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.73,0.1957100638794391,0.8042899361205615,0.0004679471630223659,0.9995320528127746
259,129.93311036789297,0.45,0.73,0.19571006190239137,0.8042899380976092,0.0004572716108987008,0.9995427283633915
260,130.43478260869566,0.45,0.73,0.19571005980981582,0.8042899401901847,0.000446839392711824,0.999553160579977
261,130.93645484949832,0.45,0.73,0.19571005758030122,0.8042899424196993,0.0004366449102487049,0.999563355060738
262,131.438127090301,0.45,0.73,0.19571005519096113,0.8042899448090395,0.00042668276020637697,0.9995733172089714
263,131.93979933110367,0.45,0.73,0.1957100526179684,0.8042899473820322,0.0004169476838658688,0.9995830522833896
264,132.44147157190636,0.45,0.73,0.19571004983655532,0.8042899501634453,0.00040743456709219967,0.999592565398121
265,132.94314381270902,0.45,0.73,0.1957100468210135,0.8042899531789871,0.00039813844033438406,0.9996018615227098
266,133.44481605351172,0.45,0.73,0.19571004354469387,0.8042899564553068,0.0003890544786254272,0.9996109454821155
267,133.94648829431438,0.45,0.73,0.1957100399821724,0.8042899600178282,0.00038017800081354314,0.9996198219574827
268,134.44816053511707,0.45,0.73,0.19571003677184678,0.8042899632281537,0.00037150423434705564,0.9996284957213535
269,134.94983277591973,0.45,0.73,0.19571003540348603,0.8042899645965145,0.0003630282486962244,0.9996369717042458
270,135.45150501672242,0.45,0.73,0.19571003629478245,0.804289963705218,0.00035474537755876426,0.999645254572451
271,135.95317725752508,0.45,0.73,0.19571003749480792,0.8042899625051926,0.00034665139361812086,0.9996533485532763
272,136.45484949832775,0.45,0.73,0.19571003756281977,0.8042899624371808,0.0003387420844756676,0.9996612578591096
273,136.95652173913044,0.45,0.73,0.19571003666090644,0.804289963339094,0.0003310131844276521,0.9996689867556424
274,137.4581939799331,0.45,0.73,0.19571003479225157,0.804289965207749,0.00032346056846369487,0.9996765393678719
275,137.9598662207358,0.45,0.73,0.1957100328376367,0.8042899671623638,0.00031608022143665633,0.9996839197109317
276,138.46153846153845,0.45,0.73,0.19571003198669779,0.8042899680133028,0.00030886819225540334,0.9996911317358985
277,138.96321070234114,0.45,0.73,0.1957100315278729,0.8042899684721276,0.00030182072210768453,0.9996981792015687
278,139.4648829431438,0.45,0.73,0.19571003119140154,0.8042899688085989,0.00029493398521534994,0.9997050659337043
279,139.9665551839465,0.45,0.73,0.1957100305548804,0.8042899694451201,0.0002882043571955289,0.9997117955566708
280,140.46822742474916,0.45,0.73,0.19571002932832632,0.8042899706716742,0.0002816282319730538,0.999718371676525
281,140.96989966555185,0.45,0.73,0.19571002796328685,0.8042899720367136,0.0002752021345668781,0.9997247977682278
282,141.4715719063545,0.45,0.73,0.19571002677684937,0.804289973223151,0.0002689226106843875,0.9997310772860516
283,141.9732441471572,0.45,0.73,0.19571002574987428,0.8042899742501262,0.0002627863493538928,0.9997372135409454
284,142.47491638795987,0.45,0.73,0.1957100248466296,0.8042899751533709,0.0002567893348646475,0.9997432105485912
285,142.97658862876253,0.45,0.73,0.19571002398696344,0.804289976013037,0.0002509305620465262,0.9997490693141503
286,143.47826086956522,0.45,0.73,0.19571002305748242,0.804289976942518,0.00024520390554344187,0.9997547959629284
287,143.97993311036788,0.45,0.73,0.1957100221183746,0.8042899778816259,0.0002396076754267494,0.999760392184836
288,144.48160535117057,0.45,0.73,0.19571002118860528,0.8042899788113952,0.0002341392979527716,0.9997658605535897
289,144.98327759197323,0.45,0.73,0.19571002029103343,0.8042899797089671,0.0002287955976535448,0.9997712042446238
290,145.48494983277592,0.45,0.73,0.1957100194227827,0.8042899805772178,0.0002235742794446831,0.9997764255529943
291,145.9866220735786,0.45,0.73,0.1957100185786606,0.8042899814213399,0.00021847130675084757,0.9997815285152257
292,146.48829431438128,0.45,0.73,0.19571001775973385,0.8042899822402667,0.0002134868109229765,0.9997865129999571
293,146.98996655518394,0.45,0.73,0.1957100169625585,0.804289983037442,0.0002086172548200555,0.9997913825442706
294,147.49163879598663,0.45,0.73,0.19571001618359246,0.804289983816408,0.00020385950568434526,0.999796140280878
295,147.9933110367893,0.45,0.73,0.19571001541929353,0.804289984580707,0.00019921043075810774,0.9998007893424918
296,148.49498327759198,0.45,0.73,0.19571001466611965,0.8042899853338809,0.00019466689728360375,0.999805332861824
297,148.99665551839465,0.45,0.73,0.1957100139205286,0.8042899860794719,0.00019022577250309513,0.9998097739715868
298,149.49832775919734,0.45,0.73,0.19571001318171397,0.8042899868182865,0.0001858850320420707,0.9998141146960915
299,150.0,0.45,0.73,0.19571001245118932,0.8042899875488111,0.00018164359157480555,0.9998183561195865
