,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.42,0.17,0.9943056454362346,0.005694354563765087,4.106719595260071e-09,0.9999999958932807
250,125.41806020066889,0.42,0.17,0.9942304351451905,0.005769564854809107,4.034803760589481e-09,0.9999999959651965
251,125.91973244147157,0.42,0.17,0.994154269207938,0.005845730792061642,3.923545778912736e-09,0.9999999960764545
252,126.42140468227424,0.42,0.17,0.994077136502434,0.005922863497565635,3.7696871001520634e-09,0.9999999962303132
253,126.92307692307692,0.42,0.17,0.9939990258079124,0.006000974192087225,3.5701022295563108e-09,0.999999996429898
254,127.4247491638796,0.42,0.17,0.9939199258048839,0.006080074195115747,3.321798727700949e-09,0.9999999966782015
255,127.92642140468227,0.42,0.17,0.9938398250751359,0.006160174924863735,3.02191721048807e-09,0.9999999969780831
256,128.42809364548495,0.42,0.17,0.9937587120593905,0.006241287940609148,2.6755104334791684e-09,0.9999999973244899
257,128.9297658862876,0.42,0.17,0.9936765749998079,0.00632342500019175,2.3061064853646547e-09,0.9999999976938938
258,129.4314381270903,0.42,0.17,0.9935934021270358,0.006406597872963836,1.9213442274413396e-09,0.999999998078656
259,129.93311036789297,0.42,0.17,0.9935091815756865,0.0064908184243132275,1.5285018022822964e-09,0.9999999984714985
260,130.43478260869566,0.42,0.17,0.9934239013776798,0.0065760986223199185,1.1357195818400909e-09,0.9999999988642807
261,130.93645484949832,0.42,0.17,0.9933375494622436,0.0066624505377560405,7.520001674469573e-10,0.9999999992480001
262,131.438127090301,0.42,0.17,0.9932501136559138,0.006749886344085897,3.872083898146245e-10,0.9999999996127918
263,131.93979933110367,0.42,0.17,0.9931615816825338,0.006838418317465927,5.2071309034487235e-11,0.999999999947929
264,132.44147157190636,0.42,0.17,0.9930719411632549,0.006928058836744746,-2.418217854225586e-10,1.0000000002418221
265,132.94314381270902,0.42,0.17,0.9929811796165365,0.007018820383463102,-4.820193747059644e-10,1.0000000004820195
266,133.44481605351172,0.42,0.17,0.9928892844581457,0.007110715541853916,-6.552077105856607e-10,1.0000000006552079
267,133.94648829431438,0.42,0.17,0.9927962429852941,0.007203757014705562,-7.632831319299124e-10,1.0000000007632834
268,134.44816053511707,0.42,0.17,0.9927020423623414,0.00729795763765828,-8.378367907181909e-10,1.0000000008378371
269,134.94983277591973,0.42,0.17,0.992606669682776,0.007393330317223679,-8.773576099383691e-10,1.000000000877358
270,135.45150501672242,0.42,0.17,0.992510111938419,0.007489888061580655,-8.784338918275588e-10,1.0000000008784342
271,135.95317725752508,0.42,0.17,0.9924123560176101,0.0075876439823895515,-8.375914193254833e-10,1.0000000008375918
272,136.45484949832775,0.42,0.17,0.9923133887052075,0.007686611294792191,-7.512934560744849e-10,1.0000000007512937
273,136.95652173913044,0.42,0.17,0.9922131966825878,0.007786803317411863,-6.159407464195095e-10,1.000000000615941
274,137.4581939799331,0.42,0.17,0.9921117665276464,0.007888233472353307,-4.278715154081449e-10,1.0000000004278717
275,137.9598662207358,0.42,0.17,0.992009084714797,0.007990915285202746,-1.8336146879055835e-10,1.0000000001833618
276,138.46153846153845,0.42,0.17,0.9919051376149718,0.008094862385027851,1.2137620698041742e-10,0.9999999998786241
277,138.96321070234114,0.42,0.17,0.9917999114956219,0.00820008850437778,4.901908447493981e-10,0.9999999995098094
278,139.4648829431438,0.42,0.17,0.9916933925207165,0.00830660747928313,9.269942966583043e-10,0.999999999073006
279,139.9665551839465,0.42,0.17,0.9915855667507437,0.00841443324925599,1.4357609341465336e-09,0.9999999985642394
280,140.46822742474916,0.42,0.17,0.9914764201427098,0.008523579857289892,2.0205276479507592e-09,0.9999999979794727
281,140.96989966555185,0.42,0.17,0.9913659385595567,0.008634061440443095,2.6831163315026796e-09,0.999999997316884
282,141.4715719063545,0.42,0.17,0.9912541079259195,0.008745892074080271,3.385462504326044e-09,0.9999999966145379
283,141.9732441471572,0.42,0.17,0.9911409139918542,0.008859086008145481,4.10675979846625e-09,0.9999999958932405
284,142.47491638795987,0.42,0.17,0.9910263423528174,0.008973657647182382,4.838627695747308e-09,0.9999999951613726
285,142.97658862876253,0.42,0.17,0.9909103785040085,0.009089621495991159,5.571968215714095e-09,0.9999999944280321
286,143.47826086956522,0.42,0.17,0.9907930078403713,0.009206992159628506,6.296965915632238e-09,0.9999999937030344
287,143.97993311036788,0.42,0.17,0.9906742156565921,0.009325784343407601,7.003087890487995e-09,0.9999999929969124
288,144.48160535117057,0.42,0.17,0.9905539871471015,0.009446012852898164,7.679083772988529e-09,0.9999999923209165
289,144.98327759197323,0.42,0.17,0.9904323074060734,0.009567692593926386,8.312985733561604e-09,0.9999999916870146
290,145.48494983277592,0.42,0.17,0.9903091614274248,0.009690838572575002,8.89210848035588e-09,0.9999999911078918
291,145.9866220735786,0.42,0.17,0.9901845341048165,0.009815465895183222,9.403049259240628e-09,0.9999999905969511
292,146.48829431438128,0.42,0.17,0.990058410231653,0.009941589768346791,9.831687853805994e-09,0.9999999901683125
293,146.98996655518394,0.42,0.17,0.9899307745010818,0.01006922549891794,1.0163186585362767e-08,0.9999999898368137
294,147.49163879598663,0.42,0.17,0.9898016115059943,0.01019838849400543,1.0381990312942576e-08,0.9999999896180101
295,147.9933110367893,0.42,0.17,0.9896709057390253,0.010329094260974501,1.047182643329773e-08,0.9999999895281739
296,148.49498327759198,0.42,0.17,0.9895386419142351,0.01046135808576458,1.0441856033860553e-08,0.9999999895581444
297,148.99665551839465,0.42,0.17,0.9894048050234154,0.010595194976584317,1.0331251197849829e-08,0.9999999896687493
298,149.49832775919734,0.42,0.17,0.9892693794692613,0.010730620530738361,1.0138726362702161e-08,0.9999999898612741
299,150.0,0.42,0.17,0.9891323495546779,0.010867650445321831,9.862316387613775e-09,0.999999990137684
