,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.61,0.44,0.32470080114659167,0.6752991988534089,0.0005281480130443865,0.9994718524508839
258,129.4314381270903,0.61,0.44,0.3247007989831942,0.6752992010168064,0.0005204310041385511,0.999479569492816
259,129.93311036789297,0.61,0.44,0.324700796847468,0.6752992031525326,0.0005128267283484594,0.9994871738040014
260,130.43478260869566,0.61,0.44,0.32470079474486424,0.6752992052551363,0.0005053335303986512,0.9994946670398779
261,130.93645484949832,0.61,0.44,0.3247007926807745,0.675299207319226,0.0004979497399352685,0.9995020508709558
262,131.438127090301,0.61,0.44,0.3247007906543858,0.6752992093456147,0.00049067379042975,0.9995093268639771
263,131.93979933110367,0.61,0.44,0.324700788658186,0.6752992113418145,0.0004835042274468809,0.9995164964736514
264,132.44147157190636,0.61,0.44,0.32470078669239155,0.675299213307609,0.00047643946723169707,0.9995235612839374
265,132.94314381270902,0.61,0.44,0.32470078475733644,0.6752992152426641,0.00046947792405958817,0.9995305228807627
266,133.44481605351172,0.61,0.44,0.3247007828533548,0.6752992171466458,0.0004626180122059421,0.9995373828500547
267,133.94648829431438,0.61,0.44,0.32470078098077987,0.6752992190192205,0.00045585814599690625,0.9995441427776899
268,134.44816053511707,0.61,0.44,0.32470077913628387,0.6752992208637165,0.0004491969642608793,0.999550804025215
269,134.94983277591973,0.61,0.44,0.3247007773152936,0.6752992226847069,0.0004426331821858912,0.9995573678778756
270,135.45150501672242,0.61,0.44,0.32470077551597054,0.6752992244840299,0.00043616534727295147,0.9995638357884755
271,135.95317725752508,0.61,0.44,0.3247007737364762,0.6752992262635242,0.000429792007023071,0.9995702092098186
272,136.45484949832775,0.61,0.44,0.32470077197497205,0.6752992280250284,0.00042351170893725954,0.9995764895947091
273,136.95652173913044,0.61,0.44,0.3247007702296979,0.6752992297703025,0.00041732300503928446,0.9995826783914337
274,137.4581939799331,0.61,0.44,0.3247007685031963,0.6752992314968042,0.0004112246957790276,0.99958877680017
275,137.9598662207358,0.61,0.44,0.32470076679764115,0.6752992332023594,0.0004052155603207437,0.9995947860423539
276,138.46153846153845,0.61,0.44,0.32470076511326645,0.675299234886734,0.000399294265826421,0.9996007074512808
277,138.96321070234114,0.61,0.44,0.32470076345030624,0.6752992365496943,0.0003934594794580466,0.9996065423602463
278,139.4648829431438,0.61,0.44,0.32470076180899454,0.6752992381910059,0.0003877098683776088,0.9996122921025458
279,139.9665551839465,0.61,0.44,0.3247007601937792,0.6752992398062213,0.0003820448579479877,0.9996179572548425
280,140.46822742474916,0.61,0.44,0.32470075859585823,0.6752992414041422,0.0003764614894790759,0.9996235407729203
281,140.96989966555185,0.61,0.44,0.3247007570239562,0.6752992429760443,0.00037095995783899906,0.9996290424655291
282,141.4715719063545,0.61,0.44,0.3247007554784947,0.6752992445215058,0.0003655389639533615,0.9996344636322706
283,141.9732441471572,0.61,0.44,0.32470075395999953,0.6752992460400009,0.0003601972274809622,0.9996398055540521
284,142.47491638795987,0.61,0.44,0.32470075246910063,0.6752992475308999,0.00035493348681379667,0.9996450694930863
285,142.97658862876253,0.61,0.44,0.3247007510062474,0.6752992489937532,0.0003497465255334481,0.9996502566665677
286,143.47826086956522,0.61,0.44,0.3247007495699039,0.6752992504300966,0.00034463534026898886,0.9996553680796543
287,143.97993311036788,0.61,0.44,0.3247007481599147,0.6752992518400859,0.0003395988276856435,0.9996604048369129
288,144.48160535117057,0.61,0.44,0.32470074677658667,0.6752992532234138,0.00033463586985635417,0.9996653680573743
289,144.98327759197323,0.61,0.44,0.32470074542028143,0.6752992545797191,0.00032974537220671027,0.9996702588367787
290,145.48494983277592,0.61,0.44,0.32470074409141486,0.6752992559085856,0.0003249262635149454,0.9996750782475756
291,145.9866220735786,0.61,0.44,0.3247007427904573,0.6752992572095432,0.00032017749591194003,0.9996798273389236
292,146.48829431438128,0.61,0.44,0.3247007415179335,0.6752992584820671,0.00031549804488121907,0.9996845071366904
293,146.98996655518394,0.61,0.44,0.32470074027442264,0.6752992597255778,0.00031088690925895433,0.9996891186434531
294,147.49163879598663,0.61,0.44,0.32470073906055846,0.675299260939442,0.00030634311123396203,0.9996936628384981
295,147.9933110367893,0.61,0.44,0.32470073787702897,0.6752992621229715,0.0003018656963477051,0.999698140677821
296,148.49498327759198,0.61,0.44,0.3247007367245768,0.6752992632754238,0.0002974537334942912,0.9997025530941264
297,148.99665551839465,0.61,0.44,0.32470073560399876,0.6752992643960017,0.0002931063149204746,0.9997069009968281
298,149.49832775919734,0.61,0.44,0.3247007345151652,0.6752992654848354,0.00028882251689714384,0.9997111853118533
299,150.0,0.61,0.44,0.32470073345262535,0.6752992665473753,0.00028460122359415236,0.9997154071598946
