,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.93,0.3194786533624093,0.680521346637591,0.9554743495817614,0.04452565041823875
261,130.93645484949832,0.79,0.93,0.31996362600609535,0.680036373993905,0.9557398033682418,0.04426019663175833
262,131.438127090301,0.79,0.93,0.3204422684770904,0.67955773152291,0.9560010697073114,0.04399893029268872
263,131.93979933110367,0.79,0.93,0.32091468150861174,0.6790853184913886,0.9562582388417485,0.04374176115825163
264,132.44147157190636,0.79,0.93,0.32138096000980526,0.6786190399901951,0.9565113924836548,0.04348860751634537
265,132.94314381270902,0.79,0.93,0.321841201208293,0.6781587987917074,0.9567606157410674,0.043239384258932714
266,133.44481605351172,0.79,0.93,0.32229550025977804,0.6777044997402223,0.9570059909533548,0.04299400904664519
267,133.94648829431438,0.79,0.93,0.3227439476089593,0.677256052391041,0.9572475940636167,0.042752405936383284
268,134.44816053511707,0.79,0.93,0.323186636396068,0.6768133636039323,0.9574855046748336,0.04251449532516649
269,134.94983277591973,0.79,0.93,0.3236236560448662,0.6763763439551341,0.9577197974763447,0.04228020252365537
270,135.45150501672242,0.79,0.93,0.3240550935249204,0.67594490647508,0.9579505439105883,0.042049456089411845
271,135.95317725752508,0.79,0.93,0.3244810377527174,0.6755189622472828,0.9581778180066991,0.04182218199330096
272,136.45484949832775,0.79,0.93,0.3249015727454219,0.6750984272545782,0.9584016876422523,0.04159831235774783
273,136.95652173913044,0.79,0.93,0.32531678219525784,0.6746832178047424,0.958622220286829,0.04137777971317112
274,137.4581939799331,0.79,0.93,0.325726748771896,0.6742732512281042,0.9588394822736467,0.041160517726353346
275,137.9598662207358,0.79,0.93,0.32613155685126055,0.6738684431487397,0.9590535419723066,0.040946458027693394
276,138.46153846153845,0.79,0.93,0.3265312820324439,0.6734687179675564,0.9592644572774139,0.040735542722586095
277,138.96321070234114,0.79,0.93,0.32692600586135545,0.6730739941386448,0.9594722932139369,0.04052770678606307
278,139.4648829431438,0.79,0.93,0.3273158050037334,0.6726841949962669,0.959677109128346,0.040322890871653846
279,139.9665551839465,0.79,0.93,0.32770075496734263,0.6722992450326576,0.9598789629749767,0.0401210370250232
280,140.46822742474916,0.79,0.93,0.3280809293591392,0.671919070640861,0.9600779104798532,0.03992208952014664
281,140.96989966555185,0.79,0.93,0.3284564024186383,0.671543597581362,0.9602740083346587,0.03972599166534118
282,141.4715719063545,0.79,0.93,0.32882724666092117,0.671172753339079,0.9604673112419334,0.03953268875806641
283,141.9732441471572,0.79,0.93,0.32919353262613477,0.6708064673738654,0.9606578716028163,0.03934212839718341
284,142.47491638795987,0.79,0.93,0.32955532963651435,0.6704446703634859,0.9608457412482232,0.03915425875177661
285,142.97658862876253,0.79,0.93,0.32991270575658016,0.6700872942434201,0.9610309712800303,0.038969028719969545
286,143.47826086956522,0.79,0.93,0.3302657275274617,0.6697342724725385,0.9612136110110229,0.03878638898897702
287,143.97993311036788,0.79,0.93,0.33061446056873095,0.6693855394312693,0.9613937086246936,0.03860629137530626
288,144.48160535117057,0.79,0.93,0.330958970474474,0.6690410295255264,0.9615713114770871,0.038428688522912716
289,144.98327759197323,0.79,0.93,0.33129932127789075,0.6687006787221096,0.9617464655795961,0.03825353442040377
290,145.48494983277592,0.79,0.93,0.3316355787487945,0.6683644212512057,0.9619192186356667,0.03808078136433323
291,145.9866220735786,0.79,0.93,0.3319677967137483,0.6680322032862519,0.9620896067751754,0.037910393224824424
292,146.48829431438128,0.79,0.93,0.33229604293440834,0.6677039570655919,0.962257679987885,0.03774232001211479
293,146.98996655518394,0.79,0.93,0.3326203756913852,0.667379624308615,0.9624234787188588,0.03757652128114106
294,147.49163879598663,0.79,0.93,0.3329408526876554,0.6670591473123448,0.9625870433773875,0.0374129566226124
295,147.9933110367893,0.79,0.93,0.3332575313635821,0.6667424686364182,0.9627484143161528,0.03725158568384721
296,148.49498327759198,0.79,0.93,0.3335704680964275,0.6664295319035728,0.9629076305454797,0.03709236945452032
297,148.99665551839465,0.79,0.93,0.3338797188653833,0.666120281134617,0.9630647306539734,0.036935269346026645
298,149.49832775919734,0.79,0.93,0.334185338047144,0.6658146619528562,0.9632197518688639,0.036780248131136166
299,150.0,0.79,0.93,0.33448737962332864,0.6655126203766717,0.9633727310700028,0.03662726892999731
