,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.7000000000000001,0.20433562736571712,0.7956643726342821,0.28268806914841405,0.7173119308537298
220,110.36789297658864,0.6900000000000001,0.7000000000000001,0.20433983889024218,0.795660161109757,0.28435279835029564,0.715647201651888
221,110.8695652173913,0.6900000000000001,0.7000000000000001,0.2043441355270576,0.7956558644729416,0.28602332195000074,0.7139766780522224
222,111.37123745819397,0.6900000000000001,0.7000000000000001,0.2043485190995785,0.7956514809004207,0.28769961189408266,0.7123003881081797
223,111.87290969899665,0.6900000000000001,0.7000000000000001,0.20435299147276872,0.7956470085272305,0.2893816394105191,0.7106183605917823
224,112.37458193979933,0.6900000000000001,0.7000000000000001,0.20435755460350927,0.79564244539649,0.29106937515279707,0.7089306248495428
225,112.876254180602,0.6900000000000001,0.7000000000000001,0.20436221054591985,0.7956377894540795,0.29276278921513627,0.7072372107872418
226,113.37792642140468,0.6900000000000001,0.7000000000000001,0.2043669613458848,0.7956330386541145,0.294461850830767,0.7055381491716488
227,113.87959866220736,0.6900000000000001,0.7000000000000001,0.20437180909664276,0.7956281909033566,0.29616652853095127,0.7038334714715019
228,114.38127090301003,0.6900000000000001,0.7000000000000001,0.20437675593943477,0.7956232440605645,0.2978767901468371,0.7021232098556528
229,114.88294314381271,0.6900000000000001,0.7000000000000001,0.20438180406350426,0.7956181959364951,0.29959260280945826,0.7004073971930678
230,115.38461538461539,0.6900000000000001,0.7000000000000001,0.20438695570609708,0.7956130442939022,0.3013139329497345,0.6986860670528271
231,115.88628762541806,0.6900000000000001,0.7000000000000001,0.20439221317787387,0.7956077868221254,0.30304074653289403,0.6969592534697026
232,116.38795986622074,0.6900000000000001,0.7000000000000001,0.20439757891719215,0.7956024210828072,0.3047730095592099,0.695226990443421
233,116.88963210702342,0.6900000000000001,0.7000000000000001,0.2044030553617246,0.7955969446382747,0.30651068687971605,0.6934893131229483
234,117.3913043478261,0.6900000000000001,0.7000000000000001,0.20440864499752884,0.7955913550024705,0.30825374264885985,0.691746257353837
235,117.89297658862876,0.6900000000000001,0.7000000000000001,0.20441435036471295,0.7955856496352863,0.31000214037676643,0.6899978596259623
236,118.39464882943143,0.6900000000000001,0.7000000000000001,0.2044201740574355,0.7955798259425638,0.31175584292923847,0.6882441570735212
237,118.89632107023411,0.6900000000000001,0.7000000000000001,0.2044261187239055,0.7955738812760937,0.31351481252775637,0.6864851874750333
238,119.39799331103679,0.6900000000000001,0.7000000000000001,0.20443218705876912,0.7955678129412301,0.3152790107331498,0.684720989269669
239,119.89966555183946,0.6900000000000001,0.7000000000000001,0.2044383817472976,0.7955616182527017,0.3170483983258974,0.6829516016769495
240,120.40133779264214,0.6900000000000001,0.7000000000000001,0.2044447055535237,0.7955552944464755,0.3188229354951535,0.6811770645077203
241,120.90301003344482,0.6900000000000001,0.7000000000000001,0.2044511613022424,0.7955488386977568,0.3206025818001446,0.6793974182027551
242,121.40468227424749,0.6900000000000001,0.7000000000000001,0.2044577518679761,0.7955422481320231,0.32238729614650335,0.6776127038564213
243,121.90635451505017,0.6900000000000001,0.7000000000000001,0.2044644801749749,0.7955355198250244,0.3241770367862687,0.6758229632166796
244,122.40802675585284,0.6900000000000001,0.7000000000000001,0.20447134919721635,0.7955286508027829,0.3259717613178858,0.674028238685085
245,122.90969899665552,0.6900000000000001,0.7000000000000001,0.20447836193053182,0.7955216380694673,0.32777142668286485,0.6722285733201271
246,123.4113712374582,0.6900000000000001,0.7000000000000001,0.20448551997842596,0.7955144800215732,0.3295759889962604,0.6704240110067515
247,123.91304347826087,0.6900000000000001,0.7000000000000001,0.20449282405597247,0.7955071759440266,0.33138540359445834,0.6686145964085723
248,124.41471571906355,0.6900000000000001,0.7000000000000001,0.2045002798352006,0.7954997201647985,0.3331996256537338,0.6668003743493143
249,124.91638795986621,0.6900000000000001,0.7000000000000001,0.20450789300321365,0.7954921069967855,0.335018609691939,0.664981390311125
250,125.41806020066889,0.6900000000000001,0.7000000000000001,0.20451566633186485,0.7954843336681343,0.33684230928805536,0.6631576907150234
251,125.91973244147157,0.6900000000000001,0.7000000000000001,0.20452360273687165,0.7954763972631275,0.33867067737502593,0.661329322628066
252,126.42140468227424,0.6900000000000001,0.7000000000000001,0.20453170499033352,0.7954682950096656,0.34050366622731254,0.6594963337757912
253,126.92307692307692,0.6900000000000001,0.7000000000000001,0.20453997737173446,0.7954600226282647,0.3423412275303504,0.6576587724727638
254,127.4247491638796,0.6900000000000001,0.7000000000000001,0.20454842380473667,0.7954515761952624,0.3441833122393687,0.6558166877637545
255,127.92642140468227,0.6900000000000001,0.7000000000000001,0.2045570481616065,0.7954429518383926,0.3460298708577101,0.6539701291454206
256,128.42809364548495,0.6900000000000001,0.7000000000000001,0.2045658542057247,0.7954341457942744,0.3478808530080107,0.6521191469951261
257,128.9297658862876,0.6900000000000001,0.7000000000000001,0.2045748455622955,0.7954251544377037,0.3497362078637994,0.6502637921393418
258,129.4314381270903,0.6900000000000001,0.7000000000000001,0.20458402625771488,0.7954159737422843,0.3515958837619287,0.6484041162412156
259,129.93311036789297,0.6900000000000001,0.7000000000000001,0.20459340043949978,0.7954065995604994,0.35345982858558317,0.6465401714175626
260,130.43478260869566,0.6900000000000001,0.7000000000000001,0.2046029723699617,0.7953970276300375,0.35532798936201093,0.6446720106411349
261,130.93645484949832,0.6900000000000001,0.7000000000000001,0.20461274637734747,0.7953872536226517,0.35720031271232333,0.6427996872908208
262,131.438127090301,0.6900000000000001,0.7000000000000001,0.20462272682930233,0.795377273170697,0.35907674434884373,0.6409232556542973
263,131.93979933110367,0.6900000000000001,0.7000000000000001,0.20463291812285356,0.7953670818771456,0.3609572296260967,0.6390427703770397
264,132.44147157190636,0.6900000000000001,0.7000000000000001,0.2046433248050421,0.795356675194957,0.3628417129603262,0.6371582870428041
265,132.94314381270902,0.6900000000000001,0.7000000000000001,0.20465395146825244,0.7953460485317468,0.3647301384535454,0.6352698615495773
266,133.44481605351172,0.6900000000000001,0.7000000000000001,0.2046648028710963,0.7953351971289029,0.36662244923873827,0.6333775507643753
267,133.94648829431438,0.6900000000000001,0.7000000000000001,0.20467588384791305,0.7953241161520862,0.36851858796671616,0.6314814120363866
268,134.44816053511707,0.6900000000000001,0.7000000000000001,0.20468719925568196,0.7953128007443173,0.3704184971150958,0.6295815028879949
269,134.94983277591973,0.6900000000000001,0.7000000000000001,0.20469875416941163,0.7953012458305876,0.3723221176818949,0.6276778823211823
270,135.45150501672242,0.6900000000000001,0.7000000000000001,0.20471055364090232,0.7952894463590969,0.3742293902936498,0.6257706097094122
271,135.95317725752508,0.6900000000000001,0.7000000000000001,0.2047226027935898,0.7952773972064094,0.37614025520267436,0.6238597448003711
272,136.45484949832775,0.6900000000000001,0.7000000000000001,0.20473490682669573,0.7952650931733035,0.3780546522414227,0.6219453477616048
273,136.95652173913044,0.6900000000000001,0.7000000000000001,0.2047474710446795,0.7952525289553197,0.3799725204986263,0.620027479504382
274,137.4581939799331,0.6900000000000001,0.7000000000000001,0.2047603008572384,0.7952396991427608,0.3818937983192935,0.6181062016836941
275,137.9598662207358,0.6900000000000001,0.7000000000000001,0.20477340177930747,0.7952265982206917,0.3838184233047105,0.6161815766982551
276,138.46153846153845,0.6900000000000001,0.7000000000000001,0.204786780292542,0.7952132197074572,0.3857463325157795,0.6142536674871628
277,138.96321070234114,0.6900000000000001,0.7000000000000001,0.20480044498336683,0.7951995550166324,0.3876774627722389,0.6123225372306788
278,139.4648829431438,0.6900000000000001,0.7000000000000001,0.2048144007303487,0.7951855992696506,0.38961174990286196,0.6103882501000298
279,139.9665551839465,0.6900000000000001,0.7000000000000001,0.2048286505716218,0.7951713494283774,0.39154912896235183,0.6084508710405129
280,140.46822742474916,0.6900000000000001,0.7000000000000001,0.2048432011543867,0.7951567988456125,0.39348953474577836,0.6065104652570582
281,140.96989966555185,0.6900000000000001,0.7000000000000001,0.2048580593796094,0.7951419406203898,0.3954329014808364,0.6045670985219709
282,141.4715719063545,0.6900000000000001,0.7000000000000001,0.20487323253807335,0.7951267674619259,0.39737916287137626,0.6026208371314006
283,141.9732441471572,0.6900000000000001,0.7000000000000001,0.20488872677666262,0.7951112732233366,0.39932825180674236,0.6006717481960029
284,142.47491638795987,0.6900000000000001,0.7000000000000001,0.2049045484783653,0.795095451521634,0.4012801006933739,0.5987198993093388
285,142.97658862876253,0.6900000000000001,0.7000000000000001,0.20492070441416418,0.795079295585835,0.40323464141360876,0.5967653585890703
286,143.47826086956522,0.6900000000000001,0.7000000000000001,0.2049372014984197,0.7950627985015795,0.40519180533088806,0.5948081946717566
287,143.97993311036788,0.6900000000000001,0.7000000000000001,0.2049540471299068,0.7950459528700923,0.407151523193373,0.5928484768092362
288,144.48160535117057,0.6900000000000001,0.7000000000000001,0.20497124854290982,0.7950287514570893,0.40911372530720325,0.5908862746953698
289,144.98327759197323,0.6900000000000001,0.7000000000000001,0.20498881303901048,0.7950111869609886,0.41107834124387244,0.5889216587586638
290,145.48494983277592,0.6900000000000001,0.7000000000000001,0.20500674802694877,0.7949932519730503,0.41304530018653907,0.5869546998159595
291,145.9866220735786,0.6900000000000001,0.7000000000000001,0.20502506104108742,0.7949749389589116,0.4150145306473158,0.5849854693551444
292,146.48829431438128,0.6900000000000001,0.7000000000000001,0.20504375979013034,0.7949562402098687,0.4169859607241971,0.583014039278224
293,146.98996655518394,0.6900000000000001,0.7000000000000001,0.20506285217532946,0.7949371478246696,0.4189595179037776,0.5810404820986038
294,147.49163879598663,0.6900000000000001,0.7000000000000001,0.20508234620914212,0.794917653790857,0.4209351292004044,0.5790648708019368
295,147.9933110367893,0.6900000000000001,0.7000000000000001,0.20510225004428415,0.7948977499557149,0.42291272110376393,0.5770872788985367
296,148.49498327759198,0.6900000000000001,0.7000000000000001,0.20512257196767555,0.7948774280323235,0.424892219569389,0.5751077804328705
297,148.99665551839465,0.6900000000000001,0.7000000000000001,0.2051433203820818,0.7948566796179172,0.4268735501036483,0.5731264498985695
298,149.49832775919734,0.6900000000000001,0.7000000000000001,0.20516450386778015,0.7948354961322188,0.4288566376314924,0.5711433623706835
299,150.0,0.6900000000000001,0.7000000000000001,0.2051861311174907,0.7948138688825083,0.4308414066817565,0.5691585933203773
