,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.65,0.4,0.3571708333010743,0.642829166698926,0.00036627544732086476,0.9996337243796177
258,129.4314381270903,0.65,0.4,0.3571708313600823,0.642829168639918,0.0003612787655183064,0.9996387210489304
259,129.93311036789297,0.65,0.4,0.357170829373397,0.6428291706266033,0.00035635012526221365,0.9996436496757727
260,130.43478260869566,0.65,0.4,0.3571708273379052,0.6428291726620952,0.00035148862246975365,0.9996485111641664
261,130.93645484949832,0.65,0.4,0.3571708252505254,0.6428291747494749,0.0003466933715676242,0.999653306399621
262,131.438127090301,0.65,0.4,0.3571708231082082,0.6428291768917921,0.00034196350549205157,0.9996580362491343
263,131.93979933110367,0.65,0.4,0.3571708209079357,0.6428291790920646,0.0003372981756887925,0.9996627015611919
264,132.44147157190636,0.65,0.4,0.35717081864672207,0.6428291813532783,0.00033269655211313234,0.9996673031657676
265,132.94314381270902,0.65,0.4,0.3571708163216131,0.6428291836783872,0.00032815782322988675,0.9996718418743231
266,133.44481605351172,0.65,0.4,0.35717081392968664,0.6428291860703136,0.0003236811960134001,0.9996763184798086
267,133.94648829431438,0.65,0.4,0.3571708114709874,0.6428291885290128,0.00031926587859084016,0.9996807337740098
268,134.44816053511707,0.65,0.4,0.3571708089900078,0.6428291910099925,0.00031491083496184045,0.9996850887927045
269,134.94983277591973,0.65,0.4,0.3571708065118034,0.6428291934881969,0.0003106151627568133,0.9996893844380959
270,135.45150501672242,0.65,0.4,0.35717080404922324,0.642829195950777,0.0003063780504825154,0.9996936215215448
271,135.95317725752508,0.65,0.4,0.357170801616209,0.6428291983837913,0.0003021986988826853,0.9996978008421699
272,136.45484949832775,0.65,0.4,0.357170799227795,0.6428292007722053,0.0002980763209380416,0.9997019231868466
273,136.95652173913044,0.65,0.4,0.357170796900108,0.6428292030998922,0.00029401014186628406,0.9997059893302084
274,137.4581939799331,0.65,0.4,0.3571707946503676,0.6428292053496326,0.0002899993991220941,0.9997100000346457
275,137.9598662207358,0.65,0.4,0.3571707924968859,0.6428292075031143,0.000286043342397133,0.9997139560503067
276,138.46153846153845,0.65,0.4,0.35717079045906747,0.6428292095409328,0.00028214123362004396,0.9997178581150968
277,138.96321070234114,0.65,0.4,0.35717078855740975,0.6428292114425905,0.0002782923469564504,0.999721706954679
278,139.4648829431438,0.65,0.4,0.3571707868135025,0.6428292131864978,0.00027449596880895746,0.9997255032824736
279,139.9665551839465,0.65,0.4,0.35717078525002827,0.642829214749972,0.0002707513978171502,0.9997292477996583
280,140.46822742474916,0.65,0.4,0.3571707838866025,0.6428292161133978,0.00026705793818674315,0.999732941201806
281,140.96989966555185,0.65,0.4,0.35717078270024655,0.6428292172997537,0.0002634148362996638,0.9997365842419607
282,141.4715719063545,0.65,0.4,0.35717078169195615,0.6428292183080442,0.00025982138747055936,0.9997401776244093
283,141.9732441471572,0.65,0.4,0.3571707808735016,0.6428292191264987,0.0002562769147782224,0.9997437220257468
284,142.47491638795987,0.65,0.4,0.3571707802567141,0.6428292197432862,0.0002527807518836882,0.9997472181119715
285,142.97658862876253,0.65,0.4,0.3571707798534856,0.6428292201465148,0.0002493322430302332,0.9997506665384862
286,143.47826086956522,0.65,0.4,0.35717077967576877,0.6428292203242315,0.0002459307430433759,0.9997540679500972
287,143.97993311036788,0.65,0.4,0.35717077973557715,0.6428292202644231,0.00024257561733087736,0.9997574229810151
288,144.48160535117057,0.65,0.4,0.35717078004498504,0.6428292199550153,0.00023926624188273966,0.9997607322548542
289,144.98327759197323,0.65,0.4,0.35717078061612745,0.6428292193838729,0.0002360020032712076,0.9997639963846329
290,145.48494983277592,0.65,0.4,0.35717078146120024,0.6428292185388002,0.00023278229865076716,0.9997672159727734
291,145.9866220735786,0.65,0.4,0.35717078259246005,0.6428292174075403,0.000229606535758147,0.999770391611102
292,146.48829431438128,0.65,0.4,0.35717078402222424,0.6428292159777761,0.00022647413291231692,0.9997735238808492
293,146.98996655518394,0.65,0.4,0.35717078571776056,0.6428292142822398,0.0002233845144806085,0.9997766133571244
294,147.49163879598663,0.65,0.4,0.35717078719015,0.6428292128098504,0.00022033706955694007,0.9997796606497069
295,147.9933110367893,0.65,0.4,0.35717078790466256,0.6428292120953378,0.00021733119320709694,0.9997826663623312
296,148.49498327759198,0.65,0.4,0.3571707872871369,0.6428292127128634,0.00021436628578617816,0.9997856310933629
297,148.99665551839465,0.65,0.4,0.3571707856731911,0.6428292143268093,0.00021144179406741356,0.9997885553953201
298,149.49832775919734,0.65,0.4,0.3571707837434341,0.6428292162565662,0.0002085571850258832,0.9997914398006834
299,150.0,0.65,0.4,0.3571707821081229,0.6428292178918774,0.00020571192655916684,0.9997942848408792
