,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.34,0.5700000000000001,0.2506461203642462,0.7493538796357526,1.3201240496688176e-05,0.9999867987599924
235,117.89297658862876,0.34,0.5700000000000001,0.250646120147722,0.7493538798522769,1.2670866812232285e-05,0.9999873291336981
236,118.39464882943143,0.34,0.5700000000000001,0.25064611996407127,0.7493538800359276,1.216165997019389e-05,0.9999878383405624
237,118.89632107023411,0.34,0.5700000000000001,0.2506461198213856,0.7493538801786133,1.1672769449170059e-05,0.9999883272311066
238,119.39799331103679,0.34,0.5700000000000001,0.2506461197285146,0.7493538802714843,1.1203394244761231e-05,0.9999887966063352
239,119.89966555183946,0.34,0.5700000000000001,0.25064611969499745,0.7493538803050014,1.0752780388979424e-05,0.9999892472202163
240,120.40133779264214,0.34,0.5700000000000001,0.25064611973106354,0.7493538802689352,1.0320220950248226e-05,0.9999896797796813
241,120.90301003344482,0.34,0.5700000000000001,0.25064611984763197,0.7493538801523669,9.905056033402814e-06,0.9999900949446258
242,121.40468227424749,0.34,0.5700000000000001,0.2506461200563117,0.7493538799436872,9.506672779689935e-06,0.9999904933279081
243,121.90635451505017,0.34,0.5700000000000001,0.2506461203694017,0.7493538796305971,9.124505366767915e-06,0.999990875495351
244,122.40802675585284,0.34,0.5700000000000001,0.2506461207990737,0.7493538792009251,8.758025064999609e-06,0.9999912419756841
245,122.90969899665552,0.34,0.5700000000000001,0.250646121327002,0.7493538786729969,8.40637063010633e-06,0.9999915936301517
246,123.4113712374582,0.34,0.5700000000000001,0.2506461219404559,0.7493538780595429,8.068787550437728e-06,0.9999919312132654
247,123.91304347826087,0.34,0.5700000000000001,0.25064612263886266,0.7493538773611361,7.744707917720147e-06,0.9999922552929336
248,124.41471571906355,0.34,0.5700000000000001,0.2506461234209658,0.749353876579033,7.433594141096971e-06,0.9999925664067473
249,124.91638795986621,0.34,0.5700000000000001,0.25064612428482486,0.749353875715174,7.134938947128629e-06,0.9999928650619799
250,125.41806020066889,0.34,0.5700000000000001,0.2506461252278153,0.7493538747721834,6.84826537979256e-06,0.9999931517355877
251,125.91973244147157,0.34,0.5700000000000001,0.2506461262466291,0.7493538737533697,6.57312680048327e-06,0.9999934268742091
252,126.42140468227424,0.34,0.5700000000000001,0.25064612733727387,0.7493538726627249,6.309106888012289e-06,0.9999936908941655
253,126.92307692307692,0.34,0.5700000000000001,0.2506461284950737,0.7493538715049252,6.055819638608187e-06,0.9999939441814607
254,127.4247491638796,0.34,0.5700000000000001,0.25064612970787964,0.7493538702921192,5.812868842549502e-06,0.9999941871323046
255,127.92642140468227,0.34,0.5700000000000001,0.2506461309240337,0.7493538690759651,5.579656854149765e-06,0.9999944203443428
256,128.42809364548495,0.34,0.5700000000000001,0.2506461321139877,0.7493538678860111,5.355752403981514e-06,0.9999946442488452
257,128.9297658862876,0.34,0.5700000000000001,0.25064613325165197,0.7493538667483468,5.140779267369649e-06,0.9999948592220361
258,129.4314381270903,0.34,0.5700000000000001,0.2506461343086558,0.749353865691343,4.934382002343236e-06,0.9999950656193579
259,129.93311036789297,0.34,0.5700000000000001,0.2506461352543471,0.7493538647456517,4.736225949635564e-06,0.9999952637754699
260,130.43478260869566,0.34,0.5700000000000001,0.25064613605579267,0.7493538639442061,4.545997232684062e-06,0.9999954540042487
261,130.93645484949832,0.34,0.5700000000000001,0.250646136677778,0.7493538633222208,4.3634027576303875e-06,0.9999956365987882
262,131.438127090301,0.34,0.5700000000000001,0.2506461370828073,0.7493538629171914,4.1881702133203405e-06,0.9999958118313999
263,131.93979933110367,0.34,0.5700000000000001,0.2506461372311037,0.7493538627688952,4.020048071303944e-06,0.9999959799536121
264,132.44147157190636,0.34,0.5700000000000001,0.25064613709778466,0.7493538629022141,3.858733753354557e-06,0.9999961412680033
265,132.94314381270902,0.34,0.5700000000000001,0.25064613667980706,0.7493538633201917,3.7038445885404294e-06,0.9999962961572445
266,133.44481605351172,0.34,0.5700000000000001,0.25064613594769636,0.7493538640523023,3.5551196879998246e-06,0.9999964448822249
267,133.94648829431438,0.34,0.5700000000000001,0.2506461348704719,0.7493538651295268,3.412315704427334e-06,0.9999965876862917
268,134.44816053511707,0.34,0.5700000000000001,0.25064613341636405,0.7493538665836347,3.275203831615967e-06,0.9999967247982515
269,134.94983277591973,0.34,0.5700000000000001,0.2506461315528146,0.7493538684471841,3.143569804457212e-06,0.9999968564323694
270,135.45150501672242,0.34,0.5700000000000001,0.25064612924647633,0.7493538707535224,3.0172138989409773e-06,0.9999969827883696
271,135.95317725752508,0.34,0.5700000000000001,0.2506461264632133,0.7493538735367854,2.8959509321556505e-06,0.9999971040514352
272,136.45484949832775,0.34,0.5700000000000001,0.2506461231681008,0.7493538768318979,2.779610262288047e-06,0.9999972203922081
273,136.95652173913044,0.34,0.5700000000000001,0.25064611933401,0.7493538806659887,2.6680349098966653e-06,0.999997331967668
274,137.4581939799331,0.34,0.5700000000000001,0.25064611574065243,0.7493538842593463,2.5609997686739686e-06,0.9999974390029214
275,137.9598662207358,0.34,0.5700000000000001,0.2506461138994374,0.7493538861005613,2.458219296942549e-06,0.9999975417835102
276,138.46153846153845,0.34,0.5700000000000001,0.2506461147701703,0.7493538852298285,2.3594481276485054e-06,0.9999976405548017
277,138.96321070234114,0.34,0.5700000000000001,0.25064611666600717,0.7493538833339916,2.264603676017097e-06,0.9999977353993807
278,139.4648829431438,0.34,0.5700000000000001,0.2506461179464552,0.7493538820535436,2.173598553011915e-06,0.9999978264046369
279,139.9665551839465,0.34,0.5700000000000001,0.2506461183950388,0.74935388160496,2.0862758140620396e-06,0.9999979137275147
280,140.46822742474916,0.34,0.5700000000000001,0.25064611819170757,0.7493538818082912,2.002463047689418e-06,0.9999979975404258
281,140.96989966555185,0.34,0.5700000000000001,0.2506461174801389,0.7493538825198599,1.922010848631401e-06,0.9999980779927761
282,141.4715719063545,0.34,0.5700000000000001,0.2506461168304553,0.7493538831695434,1.8447904680841144e-06,0.9999981552133144
283,141.9732441471572,0.34,0.5700000000000001,0.2506461170472496,0.7493538829527491,1.7706682879319932e-06,0.9999982293356592
284,142.47491638795987,0.34,0.5700000000000001,0.25064611743696313,0.7493538825630356,1.6995302920203084e-06,0.9999983004738269
285,142.97658862876253,0.34,0.5700000000000001,0.25064611794033137,0.7493538820596674,1.6312476312476922e-06,0.9999983687566669
286,143.47826086956522,0.34,0.5700000000000001,0.25064611828499894,0.7493538817149998,1.5657099420644287e-06,0.9999984342945433
287,143.97993311036788,0.34,0.5700000000000001,0.2506461184420255,0.7493538815579732,1.5028069186117265e-06,0.9999984971977619
288,144.48160535117057,0.34,0.5700000000000001,0.2506461182474971,0.7493538817525016,1.442429586145982e-06,0.9999985575752981
289,144.98327759197323,0.34,0.5700000000000001,0.2506461179657606,0.7493538820342381,1.384480295333312e-06,0.9999986155248015
290,145.48494983277592,0.34,0.5700000000000001,0.2506461177686577,0.749353882231341,1.3288589505394883e-06,0.9999986711463681
291,145.9866220735786,0.34,0.5700000000000001,0.2506461177024388,0.7493538822975598,1.2754705568812089e-06,0.9999987245349933
292,146.48829431438128,0.34,0.5700000000000001,0.25064611771107076,0.7493538822889279,1.2242292793543908e-06,0.9999987757765124
293,146.98996655518394,0.34,0.5700000000000001,0.25064611771713985,0.7493538822828587,1.1748914504642563e-06,0.9999988251145943
294,147.49163879598663,0.34,0.5700000000000001,0.25064611788578806,0.7493538821142106,1.1278111278918773e-06,0.9999988721951791
295,147.9933110367893,0.34,0.5700000000000001,0.25064611796899644,0.7493538820310022,1.0825263092324456e-06,0.9999989174802723
296,148.49498327759198,0.34,0.5700000000000001,0.2506461179867408,0.7493538820132577,1.0390117644108413e-06,0.9999989609951035
297,148.99665551839465,0.34,0.5700000000000001,0.25064611798556796,0.7493538820144305,9.972087028908628e-07,0.9999990027984645
298,149.49832775919734,0.34,0.5700000000000001,0.2506461179674596,0.7493538820325387,9.57114141314171e-07,0.9999990428933383
299,150.0,0.34,0.5700000000000001,0.2506461179462012,0.7493538820537972,9.186257271287032e-07,0.9999990813820784
