,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.75,0.3242622200014206,0.6757377799985796,0.9145351363279003,0.08546486367209981
260,130.43478260869566,0.8,0.75,0.32505744336856013,0.6749425566314401,0.915060029214526,0.08493997078547401
261,130.93645484949832,0.8,0.75,0.32584087070364537,0.6741591292963548,0.9155738342102975,0.08442616578970262
262,131.438127090301,0.8,0.75,0.32661262487124093,0.6733873751287593,0.9160768228296478,0.08392317717035225
263,131.93979933110367,0.8,0.75,0.32737283416926327,0.672627165830737,0.9165692449256211,0.08343075507437897
264,132.44147157190636,0.8,0.75,0.32812162286405766,0.6718783771359426,0.9170513650384357,0.0829486349615644
265,132.94314381270902,0.8,0.75,0.32885912044146437,0.6711408795585357,0.917523425590584,0.08247657440941607
266,133.44481605351172,0.8,0.75,0.3295854560967288,0.6704145439032714,0.9179856683161303,0.08201433168386979
267,133.94648829431438,0.8,0.75,0.3303007604759501,0.6696992395240502,0.9184383268174501,0.08156167318254998
268,134.44816053511707,0.8,0.75,0.33100516497160093,0.6689948350283993,0.9188816296368185,0.08111837036318151
269,134.94983277591973,0.8,0.75,0.3316988020026986,0.6683011979973016,0.9193157988303339,0.08068420116966611
270,135.45150501672242,0.8,0.75,0.33238180497389075,0.6676181950261094,0.9197410500762773,0.08025894992372277
271,135.95317725752508,0.8,0.75,0.3330543071656205,0.6669456928343797,0.9201575940532581,0.07984240594674188
272,136.45484949832775,0.8,0.75,0.33371644219465785,0.6662835578053422,0.9205656348923317,0.07943436510766831
273,136.95652173913044,0.8,0.75,0.3343683433808962,0.6656316566191038,0.9209653716523865,0.07903462834761348
274,137.4581939799331,0.8,0.75,0.3350101439631342,0.6649898560368659,0.9213569969903294,0.07864300300967063
275,137.9598662207358,0.8,0.75,0.3356419772655486,0.6643580227344513,0.9217407043570633,0.07825929564293657
276,138.46153846153845,0.8,0.75,0.3362639767336521,0.6637360232663478,0.9221166725335457,0.07788332746645425
277,138.96321070234114,0.8,0.75,0.3368762757298711,0.663123724270129,0.9224850848735285,0.07751491512647153
278,139.4648829431438,0.8,0.75,0.33747900652323,0.6625209934767702,0.9228461130371775,0.0771538869628226
279,139.9665551839465,0.8,0.75,0.3380723012692719,0.6619276987307282,0.92319992737464,0.07680007262536007
280,140.46822742474916,0.8,0.75,0.338656291492399,0.661343708507601,0.9235466952481369,0.07645330475186321
281,140.96989966555185,0.8,0.75,0.33923110724220495,0.6607688927577952,0.9238865741297604,0.07611342587023966
282,141.4715719063545,0.8,0.75,0.3397968790435862,0.6602031209564139,0.9242197250492625,0.07578027495073746
283,141.9732441471572,0.8,0.75,0.3403537352011698,0.6596462647988303,0.9245462970132057,0.07545370298679431
284,142.47491638795987,0.8,0.75,0.34090180445585777,0.6590981955441424,0.924866441409457,0.07513355859054298
285,142.97658862876253,0.8,0.75,0.34144121379852943,0.6585587862014707,0.9251803025127908,0.07481969748720912
286,143.47826086956522,0.8,0.75,0.34197208924996425,0.6580279107500359,0.92548802049063,0.07451197950937002
287,143.97993311036788,0.8,0.75,0.3424945567312688,0.6575054432687314,0.9257897357619649,0.07421026423803503
288,144.48160535117057,0.8,0.75,0.3430087393421175,0.6569912606578826,0.9260855789225224,0.0739144210774775
289,144.98327759197323,0.8,0.75,0.3435147610893304,0.6564852389106697,0.9263756838642796,0.07362431613572032
290,145.48494983277592,0.8,0.75,0.34401274257661546,0.6559872574233847,0.9266601749180027,0.07333982508199721
291,145.9866220735786,0.8,0.75,0.3445028046220381,0.655497195377962,0.9269391770213913,0.0730608229786087
292,146.48829431438128,0.8,0.75,0.3449850677547475,0.6550149322452526,0.9272128143321858,0.07278718566781409
293,146.98996655518394,0.8,0.75,0.34545964866103723,0.6545403513389629,0.9274812002735396,0.07251879972646032
294,147.49163879598663,0.8,0.75,0.3459266655836247,0.6540733344163754,0.9277444526163018,0.07225554738369824
295,147.9933110367893,0.8,0.75,0.34638623425913706,0.6536137657408632,0.9280026836061035,0.0719973163938965
296,148.49498327759198,0.8,0.75,0.34683846789050166,0.6531615321094985,0.9282559997773485,0.07174400022265152
297,148.99665551839465,0.8,0.75,0.3472834812501659,0.6527165187498343,0.9285045112630559,0.07149548873694414
298,149.49832775919734,0.8,0.75,0.3477213846231493,0.652278615376851,0.9287483192386121,0.0712516807613878
299,150.0,0.8,0.75,0.3481522884137973,0.6518477115862029,0.9289875251176078,0.0710124748823921
