,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.55,0.26222310989431746,0.7377768901056817,0.4979957383056434,0.5020042617023214
260,130.43478260869566,0.8,0.55,0.26231840923992994,0.7376815907600691,0.5017659393372843,0.4982340606704123
261,130.93645484949832,0.8,0.55,0.26241732652598704,0.7375826734740121,0.5055326937407516,0.49446730626667845
262,131.438127090301,0.8,0.55,0.262519982433318,0.7374800175666811,0.509295451547239,0.49070454845992656
263,131.93979933110367,0.8,0.55,0.26262650036863505,0.7373734996313641,0.5130536604497671,0.48694633955713634
264,132.44147157190636,0.8,0.55,0.2627370061912002,0.7372629938087989,0.5168067683104284,0.483193231696216
265,132.94314381270902,0.8,0.55,0.26285162806699,0.7371483719330091,0.5205542244868475,0.479445775519541
266,133.44481605351172,0.8,0.55,0.2629704970238423,0.7370295029761568,0.5242954747827753,0.47570452522336104
267,133.94648829431438,0.8,0.55,0.263093746716216,0.7369062532837831,0.5280299635877476,0.47197003641814067
268,134.44816053511707,0.8,0.55,0.2632215128612357,0.7367784871387635,0.5317571364924418,0.4682428635132027
269,134.94983277591973,0.8,0.55,0.2633539328776128,0.7366460671223863,0.5354764419549568,0.46452355805044865
270,135.45150501672242,0.8,0.55,0.26349114710242383,0.7365088528975753,0.5391873256857156,0.4608126743194559
271,135.95317725752508,0.8,0.55,0.2636332982859311,0.736366701714068,0.5428892329787279,0.4571107670262147
272,136.45484949832775,0.8,0.55,0.2637805307155866,0.7362194692844125,0.5465816114121258,0.45341838859259337
273,136.95652173913044,0.8,0.55,0.26393298955692196,0.7360670104430771,0.5502639128705658,0.44973608713393565
274,137.4581939799331,0.8,0.55,0.264090822861737,0.7359091771382621,0.553935587383335,0.4460644126209545
275,137.9598662207358,0.8,0.55,0.26425418075128065,0.7357458192487184,0.557596085630667,0.4424039143734166
276,138.46153846153845,0.8,0.55,0.2644232141880439,0.7355767858119553,0.5612448614188824,0.4387551385850012
277,138.96321070234114,0.8,0.55,0.2645980737381914,0.7354019262618077,0.5648813741561722,0.4351186258475177
278,139.4648829431438,0.8,0.55,0.2647789125137987,0.7352210874862004,0.5685050829665883,0.4314949170369141
279,139.9665551839465,0.8,0.55,0.26496588496512274,0.7350341150348764,0.5721154490986753,0.42788455090464594
280,140.46822742474916,0.8,0.55,0.2651591448314573,0.7348408551685418,0.5757119398796356,0.4242880601235107
281,140.96989966555185,0.8,0.55,0.265358846830262,0.7346411531697371,0.5792940254576454,0.42070597454533254
282,141.4715719063545,0.8,0.55,0.26556514700938677,0.7344348529906124,0.5828611781225463,0.4171388218802694
283,141.9732441471572,0.8,0.55,0.26577820113830253,0.7342217988616965,0.5864128747437858,0.41358712525887403
284,142.47491638795987,0.8,0.55,0.2659981624213571,0.7340018375786419,0.5899485998898133,0.4100514001126968
285,142.97658862876253,0.8,0.55,0.26622518556677094,0.7337748144332281,0.5934678402774749,0.40653215972489176
286,143.47826086956522,0.8,0.55,0.2664594253751242,0.7335405746248749,0.596970086674621,0.4030299133276082
287,143.97993311036788,0.8,0.55,0.266701032899332,0.7332989671006671,0.6004548381713778,0.39954516183072003
288,144.48160535117057,0.8,0.55,0.26695015779567,0.733049842204329,0.6039215995812166,0.39607840042075576
289,144.98327759197323,0.8,0.55,0.26720694986300875,0.7327930501369904,0.6073698797394129,0.39263012026243976
290,145.48494983277592,0.8,0.55,0.2674715569358911,0.732528443064108,0.6107991939207085,0.38920080608103014
291,145.9866220735786,0.8,0.55,0.2677441215515035,0.7322558784484956,0.6142090678109013,0.38579093219072874
292,146.48829431438128,0.8,0.55,0.2680247858748168,0.7319752141251822,0.6175990316381171,0.3824009683634098
293,146.98996655518394,0.8,0.55,0.2683136903622953,0.7316863096377038,0.620968621760835,0.379031378240594
294,147.49163879598663,0.8,0.55,0.26861096980110605,0.731389030198893,0.6243173847170662,0.37568261528427
295,147.9933110367893,0.8,0.55,0.26891675463242315,0.731083245367576,0.6276448758853055,0.3723551241159427
296,148.49498327759198,0.8,0.55,0.26923117372637234,0.7307688262736267,0.6309506566765762,0.3690493433245887
297,148.99665551839465,0.8,0.55,0.2695543519531846,0.7304456480468143,0.6342342968519843,0.36576570314910206
298,149.49832775919734,0.8,0.55,0.26988640527353813,0.7301135947264609,0.6374953787631681,0.36250462123784405
299,150.0,0.8,0.55,0.27022744697973705,0.729772553020262,0.6407334919618204,0.35926650803912186
