,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.91,0.15741216875038117,0.8425878312496204,0.35802256163169777,0.6419774383685523
261,130.93645484949832,0.63,0.91,0.1574172365262014,0.8425827634738001,0.3592083322894838,0.6407916677107655
262,131.438127090301,0.63,0.91,0.15742237137738646,0.8425776286226151,0.3603957025578659,0.6396042974423826
263,131.93979933110367,0.63,0.91,0.1574275735810609,0.8425724264189407,0.3615846639377183,0.6384153360625292
264,132.44147157190636,0.63,0.91,0.1574328458271742,0.8425671541728273,0.36277518052816354,0.637224819472083
265,132.94314381270902,0.63,0.91,0.15743818727907535,0.8425618127209262,0.3639672626327349,0.6360327373675106
266,133.44481605351172,0.63,0.91,0.15744359916884362,0.842556400831158,0.36516089021959486,0.6348391097806495
267,133.94648829431438,0.63,0.91,0.15744908266797097,0.8425509173320306,0.36635604585006715,0.633643954150176
268,134.44816053511707,0.63,0.91,0.1574546389346643,0.8425453610653373,0.3675527126540868,0.6324472873461552
269,134.94983277591973,0.63,0.91,0.15746026912713038,0.8425397308728713,0.36875087376158844,0.6312491262386521
270,135.45150501672242,0.63,0.91,0.15746597442839325,0.8425340255716083,0.3699505142349204,0.6300494857653187
271,135.95317725752508,0.63,0.91,0.157471756048091,0.8425282439519105,0.3711516212087508,0.628848378791487
272,136.45484949832775,0.63,0.91,0.15747761516855405,0.8425223848314475,0.3723541796914241,0.6276458203088121
273,136.95652173913044,0.63,0.91,0.15748355297179373,0.8425164470282078,0.3735581746664309,0.6264418253338038
274,137.4581939799331,0.63,0.91,0.15748957060768903,0.8425104293923126,0.3747635910815559,0.6252364089186772
275,137.9598662207358,0.63,0.91,0.1574956683923813,0.8425043316076203,0.37597041295813405,0.6240295870420973
276,138.46153846153845,0.63,0.91,0.1575018467815821,0.8424981532184195,0.37717862447259043,0.6228213755276392
277,138.96321070234114,0.63,0.91,0.15750810650193142,0.8424918934980702,0.3783882101024065,0.6216117898978213
278,139.4648829431438,0.63,0.91,0.1575144482800692,0.8424855517199323,0.37959915432506325,0.6204008456751626
279,139.9665551839465,0.63,0.91,0.15752087358963734,0.842479126410364,0.3808114415449404,0.6191885584552835
280,140.46822742474916,0.63,0.91,0.15752738801672328,0.842472611983278,0.3820250556859899,0.617974944314232
281,140.96989966555185,0.63,0.91,0.15753399011123712,0.8424660098887642,0.38323998042438245,0.6167600195758375
282,141.4715719063545,0.63,0.91,0.15754067926512075,0.8424593207348805,0.38445619626948996,0.6155438037307279
283,141.9732441471572,0.63,0.91,0.15754745590117308,0.8424525440988282,0.38567369657060047,0.6143263034296153
284,142.47491638795987,0.63,0.91,0.1575543232933558,0.8424456767066455,0.38689245220986923,0.6131075477903443
285,142.97658862876253,0.63,0.91,0.15756128177051687,0.8424387182294844,0.3881124538527508,0.6118875461474604
286,143.47826086956522,0.63,0.91,0.1575683326337264,0.8424316673662748,0.38933368290884596,0.610666317091363
287,143.97993311036788,0.63,0.91,0.15757547703253091,0.8424245229674704,0.39055612484376445,0.6094438751564423
288,144.48160535117057,0.63,0.91,0.15758271625838235,0.8424172837416188,0.3917797634096145,0.6082202365905899
289,144.98327759197323,0.63,0.91,0.15759005092534864,0.8424099490746525,0.39300458613396766,0.6069954138662343
290,145.48494983277592,0.63,0.91,0.15759748246620214,0.842402517533799,0.3942305727589055,0.6057694272412941
291,145.9866220735786,0.63,0.91,0.15760501229834709,0.8423949877016541,0.3954577039947205,0.6045422960054766
292,146.48829431438128,0.63,0.91,0.15761264183918777,0.8423873581608134,0.3966859605517055,0.6033140394484892
293,146.98996655518394,0.63,0.91,0.15762037251112948,0.8423796274888717,0.3979153232539722,0.60208467674622
294,147.49163879598663,0.63,0.91,0.1576282059040314,0.8423717940959699,0.39914577673673024,0.6008542232634594
295,147.9933110367893,0.63,0.91,0.15763614358257436,0.8423638564174268,0.40037730506215535,0.5996226949380317
296,148.49498327759198,0.63,0.91,0.15764418704902233,0.8423558129509788,0.4016098908718704,0.5983901091283141
297,148.99665551839465,0.63,0.91,0.1576523378056393,0.8423476621943619,0.40284351680749786,0.597156483192684
298,149.49832775919734,0.63,0.91,0.15766059735468918,0.842339402645312,0.40407816551066067,0.5959218344895186
299,150.0,0.63,0.91,0.15766896719019338,0.8423310328098078,0.4053138189340649,0.5946861810661117
