,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.86,0.432257288791761,0.5677427112082385,0.9937961290712943,0.006203870928705592
261,130.93645484949832,0.99,0.86,0.43245409959924924,0.5675459004007503,0.9938596918667608,0.006140308133239106
262,131.438127090301,0.99,0.86,0.43264832995490615,0.5673516700450933,0.9939224118320489,0.006077588167951127
263,131.93979933110367,0.99,0.86,0.4328400247784524,0.5671599752215472,0.9939843039801924,0.006015696019807605
264,132.44147157190636,0.99,0.86,0.4330292280592374,0.5669707719407622,0.9940453829957318,0.005954617004268243
265,132.94314381270902,0.99,0.86,0.43321598289645546,0.566784017103544,0.9941056632495059,0.005894336750494104
266,133.44481605351172,0.99,0.86,0.4334003312919334,0.5665996687080661,0.9941651587383377,0.005834841261662349
267,133.94648829431438,0.99,0.86,0.43358231394727376,0.5664176860527257,0.9942238830260415,0.0057761169739585045
268,134.44816053511707,0.99,0.86,0.43376197099027525,0.5662380290097242,0.9942818494665128,0.00571815053348717
269,134.94983277591973,0.99,0.86,0.43393934170638826,0.5660606582936113,0.994339071124796,0.005660928875203882
270,135.45150501672242,0.99,0.86,0.4341144645568468,0.5658855354431527,0.9943955607851734,0.005604439214826487
271,135.95317725752508,0.99,0.86,0.43428737720757554,0.565712622792424,0.994451330962524,0.005548669037475786
272,136.45484949832775,0.99,0.86,0.43445811644588084,0.5655418835541186,0.9945063938754972,0.005493606124502579
273,136.95652173913044,0.99,0.86,0.43462671800160446,0.565373281998395,0.994560761387174,0.005439238612825719
274,137.4581939799331,0.99,0.86,0.43479321700971046,0.565206782990289,0.994614445164006,0.005385554835993615
275,137.9598662207358,0.99,0.86,0.434957647867286,0.5650423521327135,0.9946674566286758,0.005332543371323686
276,138.46153846153845,0.99,0.86,0.43512004424214545,0.5648799557578541,0.9947198069645476,0.005280193035451844
277,138.96321070234114,0.99,0.86,0.43528043909511804,0.5647195609048815,0.9947715071247738,0.005228492875225716
278,139.4648829431438,0.99,0.86,0.4354388656844736,0.564561134315526,0.9948225681212053,0.005177431878794295
279,139.9665551839465,0.99,0.86,0.43559535318299886,0.5644046468170006,0.9948729995732142,0.00512700042678552
280,140.46822742474916,0.99,0.86,0.43574993457447564,0.5642500654255239,0.9949228123221879,0.005077187677811925
281,140.96989966555185,0.99,0.86,0.43590264010967933,0.5640973598903203,0.9949720163391323,0.005027983660867591
282,141.4715719063545,0.99,0.86,0.4360534995440333,0.5639465004559663,0.9950206214165187,0.004979378583481328
283,141.9732441471572,0.99,0.86,0.43620254213760895,0.5637974578623905,0.9950686371682835,0.004931362831716644
284,142.47491638795987,0.99,0.86,0.43634979662381196,0.5636502033761875,0.9951160730229055,0.004883926977094845
285,142.97658862876253,0.99,0.86,0.4364952909817987,0.5635047090182009,0.9951629381730898,0.004837061826910604
286,143.47826086956522,0.99,0.86,0.4366390525759977,0.5633609474240018,0.9952092416152611,0.004790758384739153
287,143.97993311036788,0.99,0.86,0.4367811081592932,0.5632188918407063,0.9952549921968409,0.004745007803159296
288,144.48160535117057,0.99,0.86,0.4369214839233803,0.5630785160766193,0.9953001985806803,0.004699801419319872
289,144.98327759197323,0.99,0.86,0.43706020576474314,0.5629397942352565,0.9953448692506864,0.004655130749313782
290,145.48494983277592,0.99,0.86,0.4371972990531693,0.5628027009468304,0.9953890125161365,0.004610987483863607
291,145.9866220735786,0.99,0.86,0.4373327886010101,0.5626672113989896,0.9954326365243067,0.004567363475693512
292,146.48829431438128,0.99,0.86,0.43746669877011607,0.5625333012298834,0.9954757492645725,0.004524250735427628
293,146.98996655518394,0.99,0.86,0.43759905333959526,0.5624009466604043,0.995518358532691,0.004481641467309145
294,147.49163879598663,0.99,0.86,0.437729875646738,0.5622701243532615,0.9955604719749663,0.004439528025033696
295,147.9933110367893,0.99,0.86,0.437859188462241,0.5621408115377585,0.9956020970467526,0.00439790295324741
296,148.49498327759198,0.99,0.86,0.4379870146807333,0.5620129853192661,0.995643241246069,0.004356758753931071
297,148.99665551839465,0.99,0.86,0.4381133764393636,0.5618866235606359,0.9956839118172479,0.0043160881827520835
298,149.49832775919734,0.99,0.86,0.4382382948493456,0.5617617051506539,0.9957241156610114,0.004275884338988556
299,150.0,0.99,0.86,0.4383617917311721,0.5616382082688274,0.9957638599156363,0.004236140084363651
