,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.56,0.2557360194755237,0.744263980524476,0.3585923763236584,0.6414076236293093
261,130.93645484949832,0.77,0.56,0.2557538399747549,0.7442461600252448,0.36140788854708367,0.6385921114058306
262,131.438127090301,0.77,0.56,0.2557722270605914,0.7442277729394082,0.3642324147131948,0.6357675852397011
263,131.93979933110367,0.77,0.56,0.2557911990771063,0.7442088009228934,0.36706576809217784,0.6329342318607348
264,132.44147157190636,0.77,0.56,0.2558107753424431,0.7441892246575565,0.3699077596122805,0.6300922403406842
265,132.94314381270902,0.77,0.56,0.2558309758165086,0.7441690241834911,0.37275819706257274,0.6272418028904794
266,133.44481605351172,0.77,0.56,0.2558518211178476,0.7441481788821521,0.37561688509883523,0.6243831148543393
267,133.94648829431438,0.77,0.56,0.2558733320318093,0.7441266679681904,0.3784836257694843,0.6215163741838475
268,134.44816053511707,0.77,0.56,0.25589552781413116,0.7441044721858684,0.3813582202729132,0.6186417796806111
269,134.94983277591973,0.77,0.56,0.25591843210176085,0.7440815678982388,0.3842404629381493,0.6157595370156018
270,135.45150501672242,0.77,0.56,0.2559420676292647,0.7440579323707349,0.3871301466492707,0.6128698533047412
271,135.95317725752508,0.77,0.56,0.2559664577665846,0.744033542233415,0.39002706129653414,0.609972938657772
272,136.45484949832775,0.77,0.56,0.2559916265287931,0.7440083734712065,0.3929309937895415,0.6070690061650917
273,136.95652173913044,0.77,0.56,0.25601759858584855,0.7439824014141511,0.39584172807040424,0.6041582718845881
274,137.4581939799331,0.77,0.56,0.25604439875065554,0.743955601249344,0.3987590478632609,0.6012409520921225
275,137.9598662207358,0.77,0.56,0.25607205295042973,0.7439279470495699,0.4016827316436882,0.5983172683121171
276,138.46153846153845,0.77,0.56,0.25610058787266826,0.7438994121273313,0.40461255455995815,0.5953874453962988
277,138.96321070234114,0.77,0.56,0.2561300307336423,0.7438699692663573,0.4075482897116583,0.5924517102450795
278,139.4648829431438,0.77,0.56,0.2561604094277067,0.743839590572293,0.41048970743087554,0.5895102925263709
279,139.9665551839465,0.77,0.56,0.2561917525354213,0.7438082474645783,0.41343657530393213,0.5865634246538496
280,140.46822742474916,0.77,0.56,0.25622409028755916,0.7437759097124405,0.41638865878412956,0.5836113411742131
281,140.96989966555185,0.77,0.56,0.25625745631119895,0.7437425436888008,0.4193457222880458,0.5806542776708826
282,141.4715719063545,0.77,0.56,0.25629188074133935,0.7437081192586603,0.4223075249532626,0.5776924750062747
283,141.9732441471572,0.77,0.56,0.2563273964289868,0.7436726035710128,0.4252738244934475,0.5747261754667207
284,142.47491638795987,0.77,0.56,0.2563640372203556,0.743635962779644,0.4282443761511209,0.5717556238096989
285,142.97658862876253,0.77,0.56,0.2564018379859436,0.743598162014056,0.43121893273234774,0.5687810672291427
286,143.47826086956522,0.77,0.56,0.2564408326882452,0.7435591673117545,0.4341972459481637,0.5658027540140157
287,143.97993311036788,0.77,0.56,0.2564810587299688,0.7435189412700309,0.43717906357168307,0.5628209363912021
288,144.48160535117057,0.77,0.56,0.25652255365706034,0.7434774463429394,0.44016413168873614,0.5598358682748703
289,144.98327759197323,0.77,0.56,0.25656535603889735,0.7434346439611024,0.4431521941655094,0.5568478057988322
290,145.48494983277592,0.77,0.56,0.2566095054951916,0.7433904945048081,0.44614299268468494,0.5538570072804044
291,145.9866220735786,0.77,0.56,0.2566550404602222,0.7433449595397775,0.44913626727749695,0.5508637326883515
292,146.48829431438128,0.77,0.56,0.2567020019132485,0.7432979980867512,0.45213175555600693,0.5478682444106103
293,146.98996655518394,0.77,0.56,0.2567504323743088,0.7432495676256909,0.4551291929768532,0.5448708069905415
294,147.49163879598663,0.77,0.56,0.25680037472067685,0.7431996252793229,0.45812831314407426,0.5418716868241048
295,147.9933110367893,0.77,0.56,0.25685187277758703,0.7431481272224127,0.46112884772538926,0.5388711522435801
296,148.49498327759198,0.77,0.56,0.2569049713866343,0.7430950286133655,0.46413052708965535,0.5358694728801087
297,148.99665551839465,0.77,0.56,0.2569597163833044,0.7430402836166954,0.4671330800948372,0.5328669198757243
298,149.49832775919734,0.77,0.56,0.25701615445983583,0.742983845540164,0.47013623280400574,0.5298637671673551
299,150.0,0.77,0.56,0.2570743333367818,0.742925666663218,0.4731397100872002,0.5268602898849604
