,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.59,0.24214966675971122,0.7578503332402887,9.72629857601158e-05,0.9999027370759549
259,129.93311036789297,0.44,0.59,0.24214966882955066,0.7578503311704493,9.459110888163146e-05,0.9999054089564515
260,130.43478260869566,0.44,0.59,0.24214967058106643,0.7578503294189335,9.199259074469551e-05,0.9999080074784027
261,130.93645484949832,0.44,0.59,0.24214967182687167,0.7578503281731283,8.946547234041961e-05,0.999910534600821
262,131.438127090301,0.44,0.59,0.2421496723527168,0.7578503276472831,8.700785348074039e-05,0.999912992223897
263,131.93979933110367,0.44,0.59,0.24214967191605005,0.7578503280839499,8.461789078093811e-05,0.9999153821910169
264,132.44147157190636,0.44,0.59,0.24214967024457773,0.7578503297554222,8.22937956421532e-05,0.99991770629078
265,132.94314381270902,0.44,0.59,0.24214966830777332,0.7578503316922266,8.003358046715927e-05,0.9999199665108588
266,133.44481605351172,0.44,0.59,0.24214966641121113,0.7578503335887887,7.783543326531032e-05,0.9999221646632801
267,133.94648829431438,0.44,0.59,0.24214966390341686,0.757850336096583,7.569777333009174e-05,0.99992430232873
268,134.44816053511707,0.44,0.59,0.2421496608063753,0.7578503391936245,7.36189264513145e-05,0.9999263811814388
269,134.94983277591973,0.44,0.59,0.2421496571647884,0.7578503428352115,7.15972513181635e-05,0.9999284028627398
270,135.45150501672242,0.44,0.59,0.2421496530481846,0.7578503469518153,6.963113679980282e-05,0.9999303689837881
271,135.95317725752508,0.44,0.59,0.2421496485530282,0.7578503514469717,6.771899922598268e-05,0.9999322811282806
272,136.45484949832775,0.44,0.59,0.2421496439600357,0.7578503560399642,6.58594936160629e-05,0.9999341406412041
273,136.95652173913044,0.44,0.59,0.24214963958195423,0.7578503604180457,6.40512982189881e-05,0.9999359488443184
274,137.4581939799331,0.44,0.59,0.2421496355419675,0.7578503644580323,6.229280342498124e-05,0.9999377073472767
275,137.9598662207358,0.44,0.59,0.24214963213017154,0.7578503678698283,6.058259753023942e-05,0.9999394175618099
276,138.46153846153845,0.44,0.59,0.2421496296832589,0.757850370316741,5.8919295257983606e-05,0.9999410808732233
277,138.96321070234114,0.44,0.59,0.24214962858717373,0.7578503714128261,5.730153579129463e-05,0.999942698642364
278,139.4648829431438,0.44,0.59,0.2421496292797668,0.7578503707202331,5.5727980805950864e-05,0.9999442722075876
279,139.9665551839465,0.44,0.59,0.2421496310549549,0.757850368945045,5.419755788343422e-05,0.9999458026413462
280,140.46822742474916,0.44,0.59,0.24214963231162778,0.7578503676883721,5.270940812610232e-05,0.9999472908025727
281,140.96989966555185,0.44,0.59,0.2421496345676311,0.7578503654323687,5.126206291020506e-05,0.9999487381599271
282,141.4715719063545,0.44,0.59,0.242149637840391,0.7578503621596089,4.985438823387569e-05,0.9999501458474496
283,141.9732441471572,0.44,0.59,0.24214964211966866,0.7578503578803312,4.848528176158172e-05,0.9999515149675157
284,142.47491638795987,0.44,0.59,0.2421496473646199,0.7578503526353799,4.715367200258313e-05,0.9999528465916583
285,142.97658862876253,0.44,0.59,0.24214965350085477,0.7578503464991451,4.5858517489389373e-05,0.9999541417613885
286,143.47826086956522,0.44,0.59,0.24214966016582756,0.7578503398341723,4.459883878688237e-05,0.9999554014561873
287,143.97993311036788,0.44,0.59,0.24214966639904056,0.7578503336009592,4.337375770063612e-05,0.9999566265542974
288,144.48160535117057,0.44,0.59,0.24214967234725476,0.7578503276527451,4.218227362432331e-05,0.9999578180563745
289,144.98327759197323,0.44,0.59,0.24214967757635616,0.7578503224236437,4.102348255429583e-05,0.9999589768664738
290,145.48494983277592,0.44,0.59,0.24214968157592826,0.7578503184240716,3.989651006220113e-05,0.9999601038590779
291,145.9866220735786,0.44,0.59,0.24214968375460957,0.7578503162453902,3.880051069544892e-05,0.999961199879695
292,146.48829431438128,0.44,0.59,0.24214968343545148,0.7578503165645484,3.77346673776767e-05,0.99996226574546
293,146.98996655518394,0.44,0.59,0.24214968045612983,0.7578503195438699,3.669816854270124e-05,0.9999633022680056
294,147.49163879598663,0.44,0.59,0.24214967834412796,0.7578503216558719,3.569009047593106e-05,0.9999643103711561
295,147.9933110367893,0.44,0.59,0.24214967511371113,0.7578503248862887,3.4709735335326676e-05,0.9999652907528075
296,148.49498327759198,0.44,0.59,0.24214967105831273,0.757850328941687,3.375634351951097e-05,0.9999662441726429
297,148.99665551839465,0.44,0.59,0.24214966660457035,0.7578503333954294,3.2829171896802816e-05,0.999967171373881
298,149.49832775919734,0.44,0.59,0.24214966232578378,0.7578503376742161,3.192749253935604e-05,0.9999680730845416
299,150.0,0.44,0.59,0.24214965761571,0.7578503423842897,3.1050621704010304e-05,0.9999689499884681
