,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.97,0.12,0.9999878844285265,1.211557147285034e-05,1.7201382195278014e-09,0.9999999982798617
245,122.90969899665552,0.97,0.12,0.9999880230260865,1.197697391284218e-05,1.5836135143773176e-09,0.9999999984163864
246,123.4113712374582,0.97,0.12,0.9999881599708691,1.1840029130258363e-05,1.4597007933561665e-09,0.9999999985402992
247,123.91304347826087,0.97,0.12,0.9999882952815912,1.1704718408092013e-05,1.3474048965272836e-09,0.999999998652595
248,124.41471571906355,0.97,0.12,0.9999884289769699,1.1571023029336252e-05,1.2457306639536043e-09,0.9999999987542694
249,124.91638795986621,0.97,0.12,0.9999885610757223,1.1438924276984211e-05,1.153682935698066e-09,0.9999999988463171
250,125.41806020066889,0.97,0.12,0.9999886915965652,1.1308403434029003e-05,1.0702665518235993e-09,0.9999999989297335
251,125.91973244147157,0.97,0.12,0.9999888205646059,1.1179435393406149e-05,9.947691350950172e-10,0.9999999990052307
252,126.42140468227424,0.97,0.12,0.9999889480094287,1.1051990570668836e-05,9.266764483167791e-10,0.9999999990733235
253,126.92307692307692,0.97,0.12,0.9999890739511581,1.092604884123126e-05,8.6505562190935e-10,0.9999999991349443
254,127.4247491638796,0.97,0.12,0.9999891984097956,1.0801590203798854e-05,8.08968330218667e-10,0.9999999991910316
255,127.92642140468227,0.97,0.12,0.9999893214053422,1.0678594657077057e-05,7.574762475906661e-10,0.9999999992425237
256,128.42809364548495,0.97,0.12,0.9999894429577996,1.05570421997713e-05,7.096410483712826e-10,0.9999999992903589
257,128.9297658862876,0.97,0.12,0.9999895630871688,1.0436912830587021e-05,6.645244069064542e-10,0.9999999993354755
258,129.4314381270903,0.97,0.12,0.9999896818134512,1.0318186548229646e-05,6.211879975421128e-10,0.9999999993788119
259,129.93311036789297,0.97,0.12,0.999989799156648,1.0200843351404623e-05,5.786934946241998e-10,0.9999999994213064
260,130.43478260869566,0.97,0.12,0.9999899151367605,1.0084863238817375e-05,5.361025724986462e-10,0.9999999994638973
261,130.93645484949832,0.97,0.12,0.9999900297737901,9.970226209173346e-06,4.924769055113925e-10,0.9999999995075229
262,131.438127090301,0.97,0.12,0.9999901430877381,9.856912261177959e-06,4.468781680083703e-10,0.9999999995531217
263,131.93979933110367,0.97,0.12,0.9999902550986058,9.744901393536664e-06,3.983680343355202e-10,0.9999999996016319
264,132.44147157190636,0.97,0.12,0.9999903658263944,9.63417360495488e-06,3.4600817883877293e-10,0.9999999996539917
265,132.94314381270902,0.97,0.12,0.9999904752911052,9.524708894138054e-06,2.8886027586407045e-10,0.9999999997111396
266,133.44481605351172,0.97,0.12,0.9999905835127396,9.416487259791612e-06,2.2598599975734194e-10,0.9999999997740139
267,133.94648829431438,0.97,0.12,0.9999906905112987,9.309488700620995e-06,1.5644702486453108e-10,0.9999999998435529
268,134.44816053511707,0.97,0.12,0.999990796306784,9.203693215331632e-06,7.930502553156578e-11,0.9999999999206949
269,134.94983277591973,0.97,0.12,0.9999909009191967,9.099080802628965e-06,-6.378323895609571e-12,1.0000000000063782
270,135.45150501672242,0.97,0.12,0.9999910043685382,8.995631461218419e-06,-1.0154134907106837e-10,1.0000000001015412
271,135.95317725752508,0.97,0.12,0.9999911066748095,8.89332518980544e-06,-2.0712237564886388e-10,1.0000000002071223
272,136.45484949832775,0.97,0.12,0.9999912078580122,8.792141987095456e-06,-3.2405972928306514e-10,1.0000000003240597
273,136.95652173913044,0.97,0.12,0.9999913079381476,8.692061851793897e-06,-4.5329173562774387e-10,1.0000000004532916
274,137.4581939799331,0.97,0.12,0.9999914069352167,8.593064782606207e-06,-5.957567203369493e-10,1.0000000005957566
275,137.9598662207358,0.97,0.12,0.9999915048692212,8.495130778237814e-06,-7.523930090647617e-10,1.0000000007523928
276,138.46153846153845,0.97,0.12,0.9999916017456729,8.39825432643553e-06,-9.234172708608954e-10,1.0000000009234173
277,138.96321070234114,0.97,0.12,0.999991697513494,8.302486505243986e-06,-1.1062275782145821e-09,1.0000000011062276
278,139.4648829431438,0.97,0.12,0.9999917921770737,8.207822925684439e-06,-1.3009846531740413e-09,1.0000000013009847
279,139.9665551839465,0.97,0.12,0.9999918857492974,8.114250701911556e-06,-1.5082724217606852e-09,1.0000000015082724
280,140.46822742474916,0.97,0.12,0.9999919782430512,8.021756948080027e-06,-1.7286748099958795e-09,1.0000000017286748
281,140.96989966555185,0.97,0.12,0.999992069671221,7.930328778344522e-06,-1.962775743901043e-09,1.0000000019627757
282,141.4715719063545,0.97,0.12,0.9999921600466924,7.839953306859726e-06,-2.2111591494975368e-09,1.0000000022111593
283,141.9732441471572,0.97,0.12,0.9999922493823515,7.750617647780311e-06,-2.4744089528067793e-09,1.000000002474409
284,142.47491638795987,0.97,0.12,0.9999923376910841,7.662308915260965e-06,-2.7531090798501317e-09,1.000000002753109
285,142.97658862876253,0.97,0.12,0.9999924249857759,7.575014223456358e-06,-3.047843456648996e-09,1.0000000030478435
286,143.47826086956522,0.97,0.12,0.9999925112793128,7.488720686521167e-06,-3.3591960092247836e-09,1.000000003359196
287,143.97993311036788,0.97,0.12,0.9999925965845807,7.4034154186100805e-06,-3.6877506635988464e-09,1.0000000036877508
288,144.48160535117057,0.97,0.12,0.9999926809144655,7.319085533877766e-06,-4.034091345792614e-09,1.0000000040340913
289,144.98327759197323,0.97,0.12,0.9999927642818528,7.235718146478911e-06,-4.398801981827437e-09,1.000000004398802
290,145.48494983277592,0.97,0.12,0.9999928466996287,7.153300370568186e-06,-4.782466497724746e-09,1.0000000047824664
291,145.9866220735786,0.97,0.12,0.999992928180679,7.0718193203002795e-06,-5.185668819505886e-09,1.0000000051856688
292,146.48829431438128,0.97,0.12,0.9999930087378894,6.991262109829859e-06,-5.6089928731922975e-09,1.0000000056089928
293,146.98996655518394,0.97,0.12,0.999993088384146,6.911615853311613e-06,-6.053022584805318e-09,1.0000000060530225
294,147.49163879598663,0.97,0.12,0.9999931671323344,6.832867664900211e-06,-6.51834188036639e-09,1.0000000065183419
295,147.9933110367893,0.97,0.12,0.9999932449953406,6.75500465875034e-06,-7.005534685896851e-09,1.0000000070055346
296,148.49498327759198,0.97,0.12,0.9999933219860503,6.678013949016671e-06,-7.515184927418145e-09,1.000000007515185
297,148.99665551839465,0.97,0.12,0.9999933981173494,6.60188264985389e-06,-8.047876530951605e-09,1.0000000080478766
298,149.49832775919734,0.97,0.12,0.9999934734021239,6.526597875416667e-06,-8.604193422518683e-09,1.0000000086041934
299,150.0,0.97,0.12,0.9999935478532594,6.452146739859689e-06,-9.184719528140705e-09,1.0000000091847194
