,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.53,0.269562818099669,0.7304371819003314,4.770228084383407e-05,0.9999522977259839
258,129.4314381270903,0.44,0.53,0.26956281781155367,0.7304371821884466,4.629868947139751e-05,0.9999537013177332
259,129.93311036789297,0.44,0.53,0.26956281752278066,0.7304371824772197,4.4936348998806516e-05,0.9999550636586036
260,130.43478260869566,0.44,0.53,0.2695628172297476,0.7304371827702527,4.361405020534046e-05,0.9999563859578171
261,130.93645484949832,0.44,0.53,0.2695628169284777,0.7304371830715226,4.2330629124162694e-05,0.9999576693793417
262,131.438127090301,0.44,0.53,0.269562816614649,0.7304371833853512,4.108495837013528e-05,0.9999589150505637
263,131.93979933110367,0.44,0.53,0.2695628162835433,0.730437183716457,3.987594475497747e-05,0.9999601240646727
264,132.44147157190636,0.44,0.53,0.26956281592999537,0.7304371840700049,3.870252690242291e-05,0.9999612974830464
265,132.94314381270902,0.44,0.53,0.2695628155483422,0.7304371844516581,3.756367286337808e-05,0.9999624363376354
266,133.44481605351172,0.44,0.53,0.26956281513237174,0.7304371848676285,3.645837773107955e-05,0.9999635416333478
267,133.94648829431438,0.44,0.53,0.2695628146752721,0.7304371853247282,3.5385661256252365e-05,0.9999646143504346
268,134.44816053511707,0.44,0.53,0.2695628141695808,0.7304371858304195,3.434456546226736e-05,0.999965655446874
269,134.94983277591973,0.44,0.53,0.2695628136071588,0.7304371863928415,3.33341523986592e-05,0.9999666658606181
270,135.45150501672242,0.44,0.53,0.2695628129913043,0.730437187008696,3.2353568488877914e-05,0.9999676464452458
271,135.95317725752508,0.44,0.53,0.26956281232722223,0.7304371876727781,3.140199014322482e-05,0.9999685980243491
272,136.45484949832775,0.44,0.53,0.269562811612023,0.7304371883879773,3.0478566786484905e-05,0.9999695214485055
273,136.95652173913044,0.44,0.53,0.2695628108428882,0.7304371891571121,2.9582463549075998e-05,0.9999704175525868
274,137.4581939799331,0.44,0.53,0.26956281001706955,0.7304371899829307,2.871285915512617e-05,0.9999712871578712
275,137.9598662207358,0.44,0.53,0.2695628091318876,0.7304371908681127,2.7868943810550626e-05,0.9999721310741556
276,138.46153846153845,0.44,0.53,0.26956280818473066,0.7304371918152696,2.704991709112932e-05,0.9999729501018667
277,138.96321070234114,0.44,0.53,0.2695628071730535,0.7304371928269467,2.6254985830583843e-05,0.9999737450341738
278,139.4648829431438,0.44,0.53,0.2695628060943762,0.7304371939056241,2.548336200865502e-05,0.9999745166590999
279,139.9665551839465,0.44,0.53,0.26956280494628326,0.7304371950537171,2.4734260639179802e-05,0.9999752657616342
280,140.46822742474916,0.44,0.53,0.269562803726422,0.7304371962735783,2.4006897658168843e-05,0.9999759931258442
281,140.96989966555185,0.44,0.53,0.2695628024344215,0.7304371975655788,2.330051800277659e-05,0.999976699506796
282,141.4715719063545,0.44,0.53,0.26956280109670694,0.7304371989032934,2.2614783740352393e-05,0.9999773852424266
283,141.9732441471572,0.44,0.53,0.2695627997300842,0.7304372002699161,2.1949199318860857e-05,0.9999780508282922
284,142.47491638795987,0.44,0.53,0.2695627983459268,0.7304372016540736,2.1303175317172776e-05,0.999978696853818
285,142.97658862876253,0.44,0.53,0.2695627969573449,0.7304372030426555,2.0676139085911018e-05,0.9999793238916581
286,143.47826086956522,0.44,0.53,0.2695627955792684,0.7304372044207319,2.0067533961970637e-05,0.9999799324984799
287,143.97993311036788,0.44,0.53,0.26956279422852997,0.7304372057714704,1.9476818483038958e-05,0.9999805232157508
288,144.48160535117057,0.44,0.53,0.2695627929239484,0.7304372070760519,1.8903465602115353e-05,0.9999810965705228
289,144.98327759197323,0.44,0.53,0.2695627916864119,0.7304372083135885,1.834696190203149e-05,0.9999816530762183
290,145.48494983277592,0.44,0.53,0.2695627905389608,0.7304372094610395,1.7806806809971065e-05,0.9999821932334159
291,145.9866220735786,0.44,0.53,0.2695627895068714,0.7304372104931289,1.7282511811990062e-05,0.999982717530635
292,146.48829431438128,0.44,0.53,0.2695627886177384,0.7304372113822619,1.67735996675365e-05,0.9999832264451223
293,146.98996655518394,0.44,0.53,0.26956278789860644,0.7304372121013939,1.627961856693741e-05,0.9999837204286943
294,147.49163879598663,0.44,0.53,0.2695627873681293,0.7304372126318711,1.5800181448945253e-05,0.9999841998684208
295,147.9933110367893,0.44,0.53,0.2695627870548892,0.7304372129451112,1.5334872917737696e-05,0.9999846651797052
296,148.49498327759198,0.44,0.53,0.2695627869904889,0.7304372130095115,1.4883283840296347e-05,0.9999851167716887
297,148.99665551839465,0.44,0.53,0.26956278720852156,0.7304372127914789,1.4445016198508658e-05,0.9999855550423975
298,149.49832775919734,0.44,0.53,0.2695627877446163,0.7304372122553842,1.4019682490356817e-05,0.9999859803793427
299,150.0,0.44,0.53,0.269562788636485,0.7304372113635155,1.3606905131107052e-05,0.9999863931601181
