,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.65,0.27255079101174295,0.727449208988257,0.8134290858802535,0.18657091411974652
261,130.93645484949832,0.79,0.65,0.27361681420709877,0.7263831857929012,0.8153064505485196,0.1846935494514805
262,131.438127090301,0.79,0.65,0.27468458966131754,0.7253154103386824,0.8171481057555084,0.1828518942444916
263,131.93979933110367,0.79,0.65,0.27575363740578646,0.7242463625942136,0.8189545492006866,0.18104545079931358
264,132.44147157190636,0.79,0.65,0.2768234758309953,0.7231765241690047,0.8207262716740045,0.17927372832599564
265,132.94314381270902,0.79,0.65,0.277893634085807,0.722106365914193,0.8224637727530515,0.17753622724694856
266,133.44481605351172,0.79,0.65,0.27896364839289084,0.7210363516071092,0.8241675572177862,0.17583244278221385
267,133.94648829431438,0.79,0.65,0.28003306449983845,0.7199669355001616,0.8258381262060559,0.17416187379394424
268,134.44816053511707,0.79,0.65,0.28110143726422976,0.7188985627357704,0.8274759867478012,0.17252401325219885
269,134.94983277591973,0.79,0.65,0.2821683309972,0.7178316690028,0.8290816475201712,0.1709183524798289
270,135.45150501672242,0.79,0.65,0.2832333199074375,0.7167666800925625,0.8306556136235081,0.16934438637649202
271,135.95317725752508,0.79,0.65,0.28429598746968543,0.7157040125303147,0.8321983937889744,0.16780160621102572
272,136.45484949832775,0.79,0.65,0.2853559291863127,0.7146440708136875,0.8337104947519216,0.16628950524807842
273,136.95652173913044,0.79,0.65,0.2864127518182234,0.7135872481817768,0.8351924221854999,0.16480757781450014
274,137.4581939799331,0.79,0.65,0.28746606142293796,0.7125339385770623,0.836644683383845,0.16335531661615496
275,137.9598662207358,0.79,0.65,0.28851552014869847,0.7114844798513018,0.8380677761833595,0.16193222381664052
276,138.46153846153845,0.79,0.65,0.28956073944688576,0.7104392605531145,0.8394622053467635,0.16053779465323648
277,138.96321070234114,0.79,0.65,0.29060138187424533,0.7093986181257549,0.8408284682416526,0.1591715317583473
278,139.4648829431438,0.79,0.65,0.29163711462538267,0.7083628853746176,0.8421670589173732,0.15783294108262672
279,139.9665551839465,0.79,0.65,0.2926676132258067,0.7073323867741935,0.8434784695041805,0.15652153049581938
280,140.46822742474916,0.79,0.65,0.29369256875733996,0.7063074312426603,0.8447631873473825,0.1552368126526175
281,140.96989966555185,0.79,0.65,0.2947116818422896,0.7052883181577106,0.8460216968560481,0.1539783031439518
282,141.4715719063545,0.79,0.65,0.2957246690428134,0.7042753309571869,0.8472544775142944,0.15274552248570553
283,141.9732441471572,0.79,0.65,0.2967312577261673,0.7032687422738328,0.8484620043582263,0.15153799564177373
284,142.47491638795987,0.79,0.65,0.2977311867344747,0.7022688132655255,0.8496447481641853,0.15035525183581466
285,142.97658862876253,0.79,0.65,0.29872420942142597,0.7012757905785741,0.8508031735276469,0.14919682647235313
286,143.47826086956522,0.79,0.65,0.29971008722100667,0.7002899127789934,0.8519377417013259,0.14806225829867417
287,143.97993311036788,0.79,0.65,0.3006885989363899,0.6993114010636102,0.8530489060828853,0.14695109391711472
288,144.48160535117057,0.79,0.65,0.3016595286785817,0.6983404713214185,0.8541371176514327,0.14586288234856742
289,144.98327759197323,0.79,0.65,0.30262267976000556,0.6973773202399947,0.8552028180379423,0.1447971819620579
290,145.48494983277592,0.79,0.65,0.3035778586816798,0.6964221413183205,0.8562464472404833,0.14375355275951684
291,145.9866220735786,0.79,0.65,0.3045248921493759,0.6954751078506243,0.8572684347449867,0.14273156525501343
292,146.48829431438128,0.79,0.65,0.30546360872084455,0.6945363912791558,0.8582692089367542,0.14173079106324582
293,146.98996655518394,0.79,0.65,0.3063938572685275,0.6936061427314728,0.8592491869517842,0.14075081304821585
294,147.49163879598663,0.79,0.65,0.3073154879897296,0.6926845120102707,0.8602087849986234,0.13979121500137667
295,147.9933110367893,0.79,0.65,0.3082283706004447,0.6917716293995556,0.8611484078091852,0.13885159219081486
296,148.49498327759198,0.79,0.65,0.30913237686188266,0.6908676231381177,0.8620684585317153,0.13793154146828476
297,148.99665551839465,0.79,0.65,0.3100273965304289,0.6899726034695713,0.862969328826386,0.1370306711736141
298,149.49832775919734,0.79,0.65,0.31091331753736723,0.689086682462633,0.8638514114980955,0.13614858850190456
299,150.0,0.79,0.65,0.3117900517003184,0.6882099482996819,0.8647150840892174,0.13528491591078273
