,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.42,0.99,0.14431148283152534,0.855688517168474,0.0006911555108923455,0.9993088444525934
260,130.43478260869566,0.42,0.99,0.1443114806767196,0.8556885193232798,0.0006751053735829216,0.9993248945876451
261,130.93645484949832,0.42,0.99,0.14431147858760562,0.8556885214123938,0.0006594276008967944,0.9993405723579342
262,131.438127090301,0.42,0.99,0.14431147659474747,0.8556885234052519,0.0006441149338808512,0.9993558850224018
263,131.93979933110367,0.42,0.99,0.14431147468006245,0.855688525319937,0.0006291548504041849,0.9993708451031794
264,132.44147157190636,0.42,0.99,0.14431147290267893,0.8556885270973205,0.0006145431819563257,0.999385456768758
265,132.94314381270902,0.42,0.99,0.14431147127790891,0.8556885287220904,0.0006002710194390082,0.9993997289282276
266,133.44481605351172,0.42,0.99,0.1443114698232352,0.855688530176764,0.0005863296729336651,0.9994136702714982
267,133.94648829431438,0.42,0.99,0.14431146857516472,0.8556885314248346,0.000572711578818437,0.9994272883621788
268,134.44816053511707,0.42,0.99,0.1443114675729837,0.8556885324270156,0.0005594094254007271,0.9994405905119484
269,134.94983277591973,0.42,0.99,0.14431146685192023,0.855688533148079,0.0005464157849026785,0.9994535841485723
270,135.45150501672242,0.42,0.99,0.14431146645051507,0.8556885335494843,0.0005337235101789148,0.9994662764191823
271,135.95317725752508,0.42,0.99,0.14431146641062143,0.8556885335893779,0.0005213257347165458,0.9994786741902769
272,136.45484949832775,0.42,0.99,0.14431146677740506,0.8556885332225942,0.0005092158726351626,0.9994907840477213
273,136.95652173913044,0.42,0.99,0.14431146758553673,0.8556885324144626,0.0004973876131117747,0.9995026123023226
274,137.4581939799331,0.42,0.99,0.14431146760935104,0.8556885323906483,0.00048583441573517966,0.9995141654944735
275,137.9598662207358,0.42,0.99,0.14431146433003783,0.8556885356699615,0.0004745494132080787,0.9995254504914498
276,138.46153846153845,0.42,0.99,0.14431145923998395,0.8556885407600153,0.00046352633945804606,0.9995364735593043
277,138.96321070234114,0.42,0.99,0.14431145555386213,0.8556885444461372,0.0004527592161300383,0.9995472406763727
278,139.4648829431438,0.42,0.99,0.144311453975709,0.8556885460242903,0.00044224208910554073,0.9995577577967504
279,139.9665551839465,0.42,0.99,0.1443114543654147,0.8556885456345846,0.00043196916496322666,0.9995680307138345
280,140.46822742474916,0.42,0.99,0.14431145368407836,0.855688546315921,0.00042193473502507266,0.9995780651362781
281,140.96989966555185,0.42,0.99,0.14431145173737067,0.8556885482626287,0.0004121333741016563,0.9995878664892424
282,141.4715719063545,0.42,0.99,0.14431144895176912,0.8556885510482302,0.00040255957117717433,0.9995974402837156
283,141.9732441471572,0.42,0.99,0.14431144725984016,0.8556885527401591,0.00039320808538267937,0.9996067917605359
284,142.47491638795987,0.42,0.99,0.1443114467465142,0.8556885532534851,0.00038407375663275576,0.999615926079756
285,142.97658862876253,0.42,0.99,0.14431144602247273,0.8556885539775265,0.00037515153829177145,0.9996248482879776
286,143.47826086956522,0.42,0.99,0.14431144493437303,0.8556885550656261,0.0003664361246178481,0.9996335636909027
287,143.97993311036788,0.42,0.99,0.14431144377129454,0.8556885562287047,0.00035792380321099864,0.9996420760009013
288,144.48160535117057,0.42,0.99,0.144311442788834,0.8556885572111652,0.00034960799453135494,0.9996503917974557
289,144.98327759197323,0.42,0.99,0.14431144187238396,0.8556885581276152,0.00034148548616453543,0.9996585142929482
290,145.48494983277592,0.42,0.99,0.1443114409483756,0.8556885590516237,0.00033355216378694644,0.9996664476016602
291,145.9866220735786,0.42,0.99,0.14431144002683605,0.8556885599731632,0.0003258021961904798,0.9996741975547344
292,146.48829431438128,0.42,0.99,0.14431143910868865,0.8556885608913105,0.00031823430386505603,0.9996817654316519
293,146.98996655518394,0.42,0.99,0.14431143820233786,0.8556885617976614,0.000310843390251544,0.9996891563289013
294,147.49163879598663,0.42,0.99,0.14431143731622462,0.8556885626837746,0.00030362469279460934,0.9996963750089771
295,147.9933110367893,0.42,0.99,0.14431143645878994,0.8556885635412093,0.0002965734489389193,0.9997034262343739
296,148.49498327759198,0.42,0.99,0.14431143563847487,0.8556885643615243,0.0002896848961291395,0.9997103147675861
297,148.99665551839465,0.42,0.99,0.14431143486334147,0.8556885651366577,0.0002829549873727771,0.9997170446555355
298,149.49832775919734,0.42,0.99,0.14431143414041786,0.8556885658595813,0.0002763816279310566,0.999723617992862
299,150.0,0.42,0.99,0.14431143347752962,0.8556885665224695,0.0002699612173987269,0.999730038379894
