,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.78,0.21,0.7619516241117977,0.23804837588820188,4.163646023194146e-09,0.9999999958363521
252,126.42140468227424,0.78,0.21,0.7599216140552435,0.24007838594475608,3.950883552554785e-09,0.9999999960491145
253,126.92307692307692,0.78,0.21,0.7579256298718147,0.24207437012818492,3.749933922416254e-09,0.9999999962500641
254,127.4247491638796,0.78,0.21,0.7559639269240616,0.24403607307593803,3.5600959239468478e-09,0.999999996439902
255,127.92642140468227,0.78,0.21,0.7540367146608893,0.24596328533911027,3.380734250524389e-09,0.9999999966192636
256,128.42809364548495,0.78,0.21,0.7521441582545058,0.2478558417454938,3.211281859683931e-09,0.9999999967887159
257,128.9297658862876,0.78,0.21,0.750286375720739,0.24971362427926058,3.0511617658426364e-09,0.999999996948836
258,129.4314381270903,0.78,0.21,0.7484634385514957,0.25153656144850384,2.8997676682108997e-09,0.99999999710023
259,129.93311036789297,0.78,0.21,0.7466753796891262,0.2533246203108732,2.756569910455044e-09,0.9999999972434277
260,130.43478260869566,0.78,0.21,0.74492219218624,0.2550778078137595,2.6210575644156853e-09,0.99999999737894
261,130.93645484949832,0.78,0.21,0.743203830988578,0.2567961690114215,2.49273259327695e-09,0.9999999975072649
262,131.438127090301,0.78,0.21,0.7415202134610668,0.2584797865389328,2.3711554357733696e-09,0.9999999976288418
263,131.93979933110367,0.78,0.21,0.7398712207343364,0.2601287792656631,2.2559644030223214e-09,0.9999999977440328
264,132.44147157190636,0.78,0.21,0.7382567018729558,0.2617432981270437,2.1467942783780058e-09,0.9999999978532028
265,132.94314381270902,0.78,0.21,0.7366764749276179,0.26332352507238155,2.0433154888096593e-09,0.9999999979566815
266,133.44481605351172,0.78,0.21,0.7351303290775575,0.264869670922442,1.945237031552115e-09,0.9999999980547599
267,133.94648829431438,0.78,0.21,0.7336180227785352,0.2663819772214644,1.8522677111324741e-09,0.9999999981477291
268,134.44816053511707,0.78,0.21,0.7321392831864089,0.26786071681359075,1.764090099018807e-09,0.9999999982359066
269,134.94983277591973,0.78,0.21,0.7306938156365294,0.26930618436347015,1.6804374985192808e-09,0.9999999983195591
270,135.45150501672242,0.78,0.21,0.7292813022006359,0.2707186977993637,1.6010582056672802e-09,0.9999999983989383
271,135.95317725752508,0.78,0.21,0.7279014035354053,0.2720985964645942,1.5257132228884317e-09,0.9999999984742831
272,136.45484949832775,0.78,0.21,0.7265537588141945,0.273446241185805,1.454178348385842e-09,0.999999998545818
273,136.95652173913044,0.78,0.21,0.725237985783577,0.2747620142164225,1.3862461052230507e-09,0.9999999986137501
274,137.4581939799331,0.78,0.21,0.7239536867145349,0.2760463132854647,1.3217159450895569e-09,0.99999999867828
275,137.9598662207358,0.78,0.21,0.7227004483105386,0.2772995516894609,1.2603966546139027e-09,0.9999999987395992
276,138.46153846153845,0.78,0.21,0.7214778433491021,0.2785221566508973,1.202105376964432e-09,0.9999999987978904
277,138.96321070234114,0.78,0.21,0.7202854307671236,0.27971456923287585,1.1466733427115048e-09,0.9999999988533222
278,139.4648829431438,0.78,0.21,0.7191227553911237,0.2808772446088757,1.0939531950324997e-09,0.9999999989060423
279,139.9665551839465,0.78,0.21,0.7179893532614184,0.28201064673858095,1.043802953051487e-09,0.9999999989561923
280,140.46822742474916,0.78,0.21,0.716884751465995,0.28311524853400444,9.960931116556055e-10,0.999999999003902
281,140.96989966555185,0.78,0.21,0.7158084694482068,0.2841915305517927,9.50707663322715e-10,0.9999999990492873
282,141.4715719063545,0.78,0.21,0.714760019388776,0.28523998061122346,9.075334243974122e-10,0.9999999990924613
283,141.9732441471572,0.78,0.21,0.7137389060655117,0.2862610939344877,8.664434125476135e-10,0.9999999991335511
284,142.47491638795987,0.78,0.21,0.7127446306024873,0.28725536939751223,8.273284419109746e-10,0.9999999991726659
285,142.97658862876253,0.78,0.21,0.7117766905292001,0.2882233094707993,7.900838766212557e-10,0.9999999992099102
286,143.47826086956522,0.78,0.21,0.7108345807507956,0.2891654192492038,7.546080338478134e-10,0.9999999992453859
287,143.97993311036788,0.78,0.21,0.7099177941810997,0.2900822058188999,7.20805964377559e-10,0.9999999992791876
288,144.48160535117057,0.78,0.21,0.7090258220409706,0.29097417795902886,6.885973708015722e-10,0.9999999993113959
289,144.98327759197323,0.78,0.21,0.7081581557523813,0.29184184424761817,6.579012950559352e-10,0.9999999993420918
290,145.48494983277592,0.78,0.21,0.7073142873229564,0.29268571267704313,6.286416000995724e-10,0.9999999993713512
291,145.9866220735786,0.78,0.21,0.7064937100434763,0.2935062899565232,6.0074740724206e-10,0.9999999993992451
292,146.48829431438128,0.78,0.21,0.7056959190950719,0.2943040809049276,5.741512646826654e-10,0.999999999425841
293,146.98996655518394,0.78,0.21,0.7049204120428557,0.29507958795714373,5.487854327431605e-10,0.9999999994512064
294,147.49163879598663,0.78,0.21,0.7041666896496752,0.29583331035032434,5.245891941060977e-10,0.9999999994754024
295,147.9933110367893,0.78,0.21,0.7034342563060502,0.29656574369394934,5.015062369783205e-10,0.9999999994984851
296,148.49498327759198,0.78,0.21,0.7027226204934589,0.2972773795065406,4.794845276748427e-10,0.9999999995205063
297,148.99665551839465,0.78,0.21,0.7020312952060734,0.297968704793926,4.584764433511232e-10,0.9999999995415141
298,149.49832775919734,0.78,0.21,0.7013597985958215,0.298640201404178,4.384348246907341e-10,0.9999999995615553
299,150.0,0.78,0.21,0.7007076546293668,0.2992923453706327,4.1930815456402693e-10,0.9999999995806815
