,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.79,0.1808534761232951,0.8191465238767051,0.042307347670836964,0.95769265187531
260,130.43478260869566,0.58,0.79,0.18085343926806707,0.819146560731933,0.042138993302870305,0.9578610062065094
261,130.93645484949832,0.58,0.79,0.18085340261593646,0.8191465973840637,0.04197127961316172,0.9580287198571406
262,131.438127090301,0.58,0.79,0.18085336616576053,0.8191466338342396,0.041804204387550906,0.9581957950412703
263,131.93979933110367,0.58,0.79,0.1808533299164149,0.8191466700835852,0.041637765417305045,0.9583622339675357
264,132.44147157190636,0.58,0.79,0.18085329386679358,0.8191467061332065,0.04147196049911876,0.9585280388391452
265,132.94314381270902,0.58,0.79,0.18085325801580904,0.8191467419841911,0.04130678743511417,0.9586932118538776
266,133.44481605351172,0.58,0.79,0.18085322236239204,0.8191467776376081,0.0411422440328408,0.9588577552040825
267,133.94648829431438,0.58,0.79,0.1808531869017997,0.8191468130982004,0.040978328297096134,0.9590216708758779
268,134.44816053511707,0.58,0.79,0.1808531516264529,0.8191468483735471,0.0408150383864065,0.9591849606947067
269,134.94983277591973,0.58,0.79,0.18085311654338523,0.8191468834566148,0.04065237170650372,0.9593476272743086
270,135.45150501672242,0.58,0.79,0.1808530816514482,0.8191469183485518,0.040490326094588504,0.9595096727770029
271,135.95317725752508,0.58,0.79,0.1808530469495074,0.8191469530504927,0.04032889939351209,0.9596710993594464
272,136.45484949832775,0.58,0.79,0.18085301243644256,0.8191469875635575,0.040168089451776204,0.9598319091726328
273,136.95652173913044,0.58,0.79,0.18085297811114748,0.8191470218888526,0.04000789412353306,0.9599921043618935
274,137.4581939799331,0.58,0.79,0.18085294397253007,0.81914705602747,0.0398483112685854,0.9601516870668969
275,137.9598662207358,0.58,0.79,0.18085291001951234,0.8191470899804877,0.03968933875238644,0.9603106594216487
276,138.46153846153845,0.58,0.79,0.18085287625103041,0.8191471237489697,0.039530974446039924,0.9604690235544919
277,138.96321070234114,0.58,0.79,0.18085284266603446,0.8191471573339656,0.039373216226300044,0.9606267815881067
278,139.4648829431438,0.58,0.79,0.1808528092634888,0.8191471907365113,0.03921606197557155,0.9607839356395105
279,139.9665551839465,0.58,0.79,0.1808527760423718,0.8191472239576283,0.03905950958190965,0.9609404878200581
280,140.46822742474916,0.58,0.79,0.18085274300167598,0.8191472569983241,0.03890355693902008,0.9610964402354417
281,140.96989966555185,0.58,0.79,0.18085271014040794,0.8191472898595922,0.038748201946259046,0.9612517949856904
282,141.4715719063545,0.58,0.79,0.18085267745758835,0.8191473225424117,0.03859344250863329,0.9614065541651705
283,141.9732441471572,0.58,0.79,0.180852644952252,0.819147355047748,0.03843927653680001,0.9615607198625862
284,142.47491638795987,0.58,0.79,0.18085261262344782,0.8191473873765522,0.038285701947066944,0.9617142941609783
285,142.97658862876253,0.58,0.79,0.18085258047023872,0.8191474195297613,0.038132716661392306,0.9618672791377252
286,143.47826086956522,0.58,0.79,0.18085254849170185,0.8191474515082983,0.0379803186073848,0.9620196768645425
287,143.97993311036788,0.58,0.79,0.18085251668692834,0.8191474833130717,0.03782850571830367,0.9621714894074828
288,144.48160535117057,0.58,0.79,0.1808524850550235,0.8191475149449765,0.03767727593305862,0.9623227188269364
289,144.98327759197323,0.58,0.79,0.18085245359510668,0.8191475464048934,0.03752662719620987,0.9624733671776305
290,145.48494983277592,0.58,0.79,0.18085242229375997,0.8191475777062401,0.03737655770631989,0.9626234360872422
291,145.9866220735786,0.58,0.79,0.18085239115616775,0.8191476088438323,0.03722706529980046,0.9627729278018474
292,146.48829431438128,0.58,0.79,0.18085236018511675,0.8191476398148834,0.03707814786643575,0.9629218444808882
293,146.98996655518394,0.58,0.79,0.1808523293795848,0.8191476706204153,0.036929803377303394,0.9630701881497975
294,147.49163879598663,0.58,0.79,0.18085229873855843,0.8191477012614417,0.036782029809240065,0.9632179608281614
295,147.9933110367893,0.58,0.79,0.18085226826103276,0.8191477317389673,0.03663482514484154,0.9633651645297188
296,148.49498327759198,0.58,0.79,0.1808522379460115,0.8191477620539885,0.03648818737246262,0.9635118012623619
297,148.99665551839465,0.58,0.79,0.18085220779250696,0.8191477922074931,0.036342114486217214,0.9636578730281358
298,149.49832775919734,0.58,0.79,0.18085217779954013,0.81914782220046,0.03619660448597827,0.9638033818232388
299,150.0,0.58,0.79,0.1808521479661405,0.8191478520338596,0.036051655377377825,0.963948329638022
