,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.09,0.9999996842527258,3.1574727340854507e-07,1.7244290212459021e-09,0.9999999982755714
244,122.40802675585284,0.67,0.09,0.9999996925472548,3.0745274435548085e-07,1.589566587137805e-09,0.9999999984104337
245,122.90969899665552,0.67,0.09,0.9999997006214629,2.993785363143716e-07,1.4652837002385052e-09,0.9999999985347167
246,123.4113712374582,0.67,0.09,0.9999997084753499,2.915246492852173e-07,1.3515803605480028e-09,0.99999999864842
247,123.91304347826087,0.67,0.09,0.99999971610936,2.838906391755033e-07,1.2484222704352084e-09,0.9999999987515781
248,124.41471571906355,0.67,0.09,0.9999997235537275,2.7644627176485507e-07,1.1534744161305318e-09,0.9999999988465259
249,124.91638795986621,0.67,0.09,0.9999997308268185,2.691731806710989e-07,1.065318346794432e-09,0.9999999989346819
250,125.41806020066889,0.67,0.09,0.9999997379286333,2.620713658942345e-07,9.839540624269045e-10,0.9999999990160462
251,125.91973244147157,0.67,0.09,0.9999997448591718,2.5514082743426196e-07,9.093815630279516e-10,0.9999999990906188
252,126.42140468227424,0.67,0.09,0.9999997516184339,2.483815652911813e-07,8.416008485975734e-10,0.9999999991583994
253,126.92307692307692,0.67,0.09,0.9999997582064197,2.4179357946499256e-07,7.806119191357699e-10,0.9999999992193884
254,127.4247491638796,0.67,0.09,0.9999997646231292,2.3537686995569574e-07,7.26414774642541e-10,0.9999999992735855
255,127.92642140468227,0.67,0.09,0.9999997708685624,2.2913143676329078e-07,6.790094151178868e-10,0.9999999993209909
256,128.42809364548495,0.67,0.09,0.9999997769427194,2.2305727988777774e-07,6.383958405618072e-10,0.9999999993616044
257,128.9297658862876,0.67,0.09,0.9999997828455999,2.1715439932915677e-07,6.045740509743032e-10,0.9999999993954263
258,129.4314381270903,0.67,0.09,0.9999997885772041,2.1142279508742735e-07,5.775440463553721e-10,0.9999999994224562
259,129.93311036789297,0.67,0.09,0.999999794137532,2.0586246716259017e-07,5.573058267050171e-10,0.9999999994426945
260,130.43478260869566,0.67,0.09,0.9999997995265837,2.0047341555464455e-07,5.438593920232357e-10,0.9999999994561409
261,130.93645484949832,0.67,0.09,0.9999998047537355,1.9524626372213122e-07,5.362287511605798e-10,0.9999999994637715
262,131.438127090301,0.67,0.09,0.999999809858629,1.9014137021548479e-07,5.302876808084123e-10,0.9999999994697125
263,131.93979933110367,0.67,0.09,0.9999998148457083,1.8515429098664937e-07,5.255736061901607e-10,0.9999999994744266
264,132.44147157190636,0.67,0.09,0.9999998197149732,1.802850260356244e-07,5.220865273058243e-10,0.9999999994779137
265,132.94314381270902,0.67,0.09,0.9999998244664239,1.7553357536241044e-07,5.198264441554036e-10,0.9999999994801738
266,133.44481605351172,0.67,0.09,0.9999998291000604,1.7089993896700695e-07,5.187933567388981e-10,0.9999999994812069
267,133.94648829431438,0.67,0.09,0.9999998336158824,1.6638411684941442e-07,5.189872650563083e-10,0.9999999994810129
268,134.44816053511707,0.67,0.09,0.9999998380138903,1.619861090096324e-07,5.204081691076339e-10,0.9999999994795921
269,134.94983277591973,0.67,0.09,0.9999998422940838,1.5770591544766134e-07,5.230560688928749e-10,0.9999999994769442
270,135.45150501672242,0.67,0.09,0.9999998464564631,1.5354353616350078e-07,5.269309644120316e-10,0.9999999994730693
271,135.95317725752508,0.67,0.09,0.9999998505010281,1.4949897115715117e-07,5.320328556651035e-10,0.9999999994679674
272,136.45484949832775,0.67,0.09,0.9999998544277788,1.455722204286123e-07,5.383617426520909e-10,0.9999999994616385
273,136.95652173913044,0.67,0.09,0.9999998582367153,1.4176328397788394e-07,5.45917625372994e-10,0.9999999994540826
274,137.4581939799331,0.67,0.09,0.9999998619278831,1.3807211616848774e-07,5.546968160799872e-10,0.9999999994453035
275,137.9598662207358,0.67,0.09,0.9999998655213087,1.344786905203042e-07,5.630810346066287e-10,0.9999999994369192
276,138.46153846153845,0.67,0.09,0.9999998690335011,1.3096649815110725e-07,5.697362473874338e-10,0.9999999994302641
277,138.96321070234114,0.67,0.09,0.9999998724644602,1.275355390608965e-07,5.746624544224031e-10,0.9999999994253378
278,139.4648829431438,0.67,0.09,0.999999875814186,1.2418581324967229e-07,5.778596557115361e-10,0.9999999994221406
279,139.9665551839465,0.67,0.09,0.9999998790826785,1.2091732071743428e-07,5.793278512548332e-10,0.9999999994206724
280,140.46822742474916,0.67,0.09,0.9999998822699379,1.1773006146418284e-07,5.790670410522943e-10,0.9999999994209332
281,140.96989966555185,0.67,0.09,0.9999998853759637,1.1462403548991759e-07,5.770772251039193e-10,0.9999999994229231
282,141.4715719063545,0.67,0.09,0.9999998884007565,1.115992427946389e-07,5.733584034097085e-10,0.9999999994266419
283,141.9732441471572,0.67,0.09,0.9999998913443159,1.0865568337834642e-07,5.679105759696613e-10,0.9999999994320897
284,142.47491638795987,0.67,0.09,0.999999894206642,1.0579335724104048e-07,5.607337427837784e-10,0.9999999994392665
285,142.97658862876253,0.67,0.09,0.999999896987735,1.0301226438272092e-07,5.518279038520597e-10,0.9999999994481724
286,143.47826086956522,0.67,0.09,0.9999998996875945,1.0031240480338759e-07,5.411930591745042e-10,0.9999999994588072
287,143.97993311036788,0.67,0.09,0.9999999023062208,9.769377850304079e-08,5.288292087511134e-10,0.999999999471171
288,144.48160535117057,0.67,0.09,0.9999999048471185,9.51528806791066e-08,5.147738481600852e-10,0.9999999994852264
289,144.98327759197323,0.67,0.09,0.9999999073306869,9.266931232486481e-08,4.992452129612336e-10,0.999999999500755
290,145.48494983277592,0.67,0.09,0.9999999097602228,9.023977645694448e-08,4.822785754117521e-10,0.9999999995177217
291,145.9866220735786,0.67,0.09,0.9999999121357261,8.786427307534589e-08,4.6387393551164277e-10,0.9999999995361263
292,146.48829431438128,0.67,0.09,0.999999914457197,8.554280218006879e-08,4.440312932609036e-10,0.999999999555969
293,146.98996655518394,0.67,0.09,0.9999999167246355,8.327536377111341e-08,4.2275064865953677e-10,0.9999999995772496
294,147.49163879598663,0.67,0.09,0.9999999189380414,8.106195784847951e-08,4.0003200170753997e-10,0.9999999995999682
295,147.9933110367893,0.67,0.09,0.9999999210974149,7.890258441216735e-08,3.7587535240491546e-10,0.9999999996241249
296,148.49498327759198,0.67,0.09,0.9999999232027558,7.679724346217666e-08,3.5028070075166096e-10,0.9999999996497195
297,148.99665551839465,0.67,0.09,0.9999999252540642,7.47459349985077e-08,3.2324804674777894e-10,0.9999999996767522
298,149.49832775919734,0.67,0.09,0.9999999272513402,7.274865902116023e-08,2.9477739039326673e-10,0.9999999997052229
299,150.0,0.67,0.09,0.9999999291945837,7.080541553013447e-08,2.648687316881272e-10,0.9999999997351315
