,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.26,0.5498723624377599,0.45012763756223995,8.403965854305768e-07,0.9999991596036623
253,126.92307692307692,0.78,0.26,0.5498507550587095,0.4501492449412903,8.19730482869935e-07,0.9999991802697799
254,127.4247491638796,0.78,0.26,0.5498303787229623,0.4501696212770376,7.995747642736136e-07,0.9999992004255143
255,127.92642140468227,0.78,0.26,0.5498111634638934,0.4501888365361065,7.799166521164345e-07,0.9999992200836433
256,128.42809364548495,0.78,0.26,0.5497930432568465,0.4502069567431533,7.607437020150474e-07,0.9999992392566113
257,128.9297658862876,0.78,0.26,0.549775955813215,0.4502240441867848,7.420437924027224e-07,0.9999992579565399
258,129.4314381270903,0.78,0.26,0.5497598421713658,0.4502401578286341,7.238051104645841e-07,0.9999992761952419
259,129.93311036789297,0.78,0.26,0.5497446469633318,0.450255353036668,7.060161569086973e-07,0.9999992939842168
260,130.43478260869566,0.78,0.26,0.5497303179892763,0.4502696820107237,6.88665729941637e-07,0.9999993113346664
261,130.93645484949832,0.78,0.26,0.5497168057774862,0.4502831942225138,6.717429082962273e-07,0.9999993282575119
262,131.438127090301,0.78,0.26,0.5497040637404915,0.4502959362595084,6.552370535127299e-07,0.9999993447633921
263,131.93979933110367,0.78,0.26,0.5496920480711034,0.45030795192889655,6.391378038200593e-07,0.9999993608626688
264,132.44147157190636,0.78,0.26,0.5496807175371866,0.45031928246281333,6.234350647463025e-07,0.9999993765654365
265,132.94314381270902,0.78,0.26,0.549670033308009,0.450329966691991,6.081190007953547e-07,0.9999993918815309
266,133.44481605351172,0.78,0.26,0.5496599584690048,0.4503400415309952,5.931800174423423e-07,0.9999994068205463
267,133.94648829431438,0.78,0.26,0.5496504582631973,0.45034954173680275,5.786087657068581e-07,0.9999994213918323
268,134.44816053511707,0.78,0.26,0.5496414999053435,0.4503585000946565,5.643961334503658e-07,0.9999994356045007
269,134.94983277591973,0.78,0.26,0.5496330523785343,0.4503669476214657,5.505332361284884e-07,0.9999994494674364
270,135.45150501672242,0.78,0.26,0.5496250863960223,0.4503749136039776,5.370114126497882e-07,0.9999994629893006
271,135.95317725752508,0.78,0.26,0.5496175748405089,0.45038242515949106,5.238222359520661e-07,0.9999994761785205
272,136.45484949832775,0.78,0.26,0.5496104918662302,0.4503895081337697,5.109574823598557e-07,0.9999994890433198
273,136.95652173913044,0.78,0.26,0.5496038129404566,0.45039618705954326,4.984091298990385e-07,0.9999995015917208
274,137.4581939799331,0.78,0.26,0.5495975147816419,0.45040248521835796,4.861693534257349e-07,0.9999995138315487
275,137.9598662207358,0.78,0.26,0.5495915754607744,0.4504084245392254,4.742305249841595e-07,0.9999995257704317
276,138.46153846153845,0.78,0.26,0.5495859749746778,0.45041402502532213,4.625852291240691e-07,0.9999995374157855
277,138.96321070234114,0.78,0.26,0.5495806940658927,0.4504193059341071,4.5122622263935207e-07,0.9999995487748533
278,139.4648829431438,0.78,0.26,0.5495757144551964,0.45042428554480357,4.401464390835659e-07,0.999999559854702
279,139.9665551839465,0.78,0.26,0.5495710187978828,0.450428981202117,4.293389845294611e-07,0.9999995706622257
280,140.46822742474916,0.78,0.26,0.5495665908106387,0.4504334091893612,4.187971400237287e-07,0.9999995812041435
281,140.96989966555185,0.78,0.26,0.5495624155470547,0.4504375844529453,4.0851436961770096e-07,0.9999995914869915
282,141.4715719063545,0.78,0.26,0.5495584786055419,0.4504415213944581,3.9848428834865607e-07,0.9999996015171551
283,141.9732441471572,0.78,0.26,0.5495547663203143,0.45044523367968564,3.887006670994906e-07,0.9999996113008637
284,142.47491638795987,0.78,0.26,0.5495512657046264,0.4504487342953735,3.791574281645907e-07,0.9999996208441952
285,142.97658862876253,0.78,0.26,0.5495479646427267,0.45045203535727335,3.698486497705117e-07,0.9999996301530719
286,143.47826086956522,0.78,0.26,0.549544852006503,0.450455147993497,3.6076856787827153e-07,0.999999639233258
287,143.97993311036788,0.78,0.26,0.5495419170402365,0.45045808295976353,3.519115515666902e-07,0.9999996480903848
288,144.48160535117057,0.78,0.26,0.5495391495461612,0.45046085045383877,3.4327210732227464e-07,0.9999996567299462
289,144.98327759197323,0.78,0.26,0.5495365398343257,0.45046346016567423,3.3484487482114296e-07,0.999999665157303
290,145.48494983277592,0.78,0.26,0.5495340789770199,0.45046592102298,3.266246354654238e-07,0.9999996733776741
291,145.9866220735786,0.78,0.26,0.549531758708311,0.45046824129168894,3.186063060835636e-07,0.9999996813961433
292,146.48829431438128,0.78,0.26,0.5495295709946768,0.4504704290053231,3.107849188809951e-07,0.9999996892176787
293,146.98996655518394,0.78,0.26,0.5495275082003032,0.4504724917996968,3.031556262504919e-07,0.9999996968471285
294,147.49163879598663,0.78,0.26,0.5495255630427617,0.45047443695723827,2.9571369681948707e-07,0.9999997042892247
295,147.9933110367893,0.78,0.26,0.5495237285491675,0.4504762714508325,2.884545115192591e-07,0.9999997115485868
296,148.49498327759198,0.78,0.26,0.5495219985064959,0.45047800149350414,2.813735821674527e-07,0.9999997186297037
297,148.99665551839465,0.78,0.26,0.5495203672488277,0.4504796327511723,2.7446653984182977e-07,0.9999997255369448
298,149.49832775919734,0.78,0.26,0.5495188291428131,0.4504811708571869,2.6772910950518493e-07,0.9999997322745862
299,150.0,0.78,0.26,0.5495173788434212,0.4504826211565788,2.6115711972362503e-07,0.9999997388467996
