,time,sigma,beta,S,I,C,D
261,130.93645484949832,1,0.27,0.529207751795755,0.47079224820424553,1.9070553624519186e-05,0.9999809294740708
262,131.438127090301,1,0.27,0.5292036783393622,0.47079632166063845,1.8977643870101392e-05,0.9999810223860935
263,131.93979933110367,1,0.27,0.5291998565264381,0.4708001434735626,1.8885199219451496e-05,0.9999811148331984
264,132.44147157190636,1,0.27,0.5291962708929967,0.47080372910700397,1.8793216525280766e-05,0.9999812068185481
265,132.94314381270902,1,0.27,0.5291929067843666,0.470807093215634,1.8701692702894244e-05,0.9999812983452434
266,133.44481605351172,1,0.27,0.529189750346668,0.47081024965333257,1.8610624729991385e-05,0.9999813894163244
267,133.94648829431438,1,0.27,0.5291867888640384,0.47081321113596225,1.8520009673833138e-05,0.9999814800347434
268,134.44816053511707,1,0.27,0.5291840105564192,0.4708159894435814,1.8429844675598356e-05,0.9999815702033803
269,134.94983277591973,1,0.27,0.529181404078111,0.47081859592188957,1.8340126910992742e-05,0.9999816599250819
270,135.45150501672242,1,0.27,0.5291789586840085,0.47082104131599206,1.825085360384585e-05,0.9999817492026488
271,135.95317725752508,1,0.27,0.5291766641552521,0.47082333584474856,1.8162022020615024e-05,0.9999818380388403
272,136.45484949832775,1,0.27,0.5291745108895602,0.47082548911044036,1.8073629477680753e-05,0.9999819264363683
273,136.95652173913044,1,0.27,0.5291724906348525,0.47082750936514817,1.7985673398608896e-05,0.9999820143978412
274,137.4581939799331,1,0.27,0.5291705952792073,0.47082940472079327,1.7898151220440884e-05,0.9999821019258555
275,137.9598662207358,1,0.27,0.5291688170805802,0.4708311829194204,1.7811060411815645e-05,0.9999821890229785
276,138.46153846153845,1,0.27,0.5291671487090238,0.4708328512909768,1.7724398476527957e-05,0.9999822756917455
277,138.96321070234114,1,0.27,0.5291655831971053,0.4708344168028954,1.763816294995514e-05,0.9999823619346624
278,139.4648829431438,1,0.27,0.5291641142835888,0.4708358857164118,1.7552351425652607e-05,0.999982447754182
279,139.9665551839465,1,0.27,0.5291627362260177,0.47083726377398283,1.746696154120671e-05,0.9999825331527176
280,140.46822742474916,1,0.27,0.5291614434153319,0.4708385565846687,1.7381990948901256e-05,0.9999826181326704
281,140.96989966555185,1,0.27,0.5291602305444927,0.47083976945550793,1.7297437328883685e-05,0.9999827026964181
282,141.4715719063545,1,0.27,0.5291590925718527,0.4708409074281479,1.721329838658546e-05,0.9999827868463168
283,141.9732441471572,1,0.27,0.5291580247618137,0.4708419752381868,1.7129571855948308e-05,0.9999828705846999
284,142.47491638795987,1,0.27,0.5291570229900808,0.4708429770099198,1.7046255522527032e-05,0.9999829539138577
285,142.97658862876253,1,0.27,0.5291560832113074,0.47084391678869314,1.6963347183671006e-05,0.9999830368360728
286,143.47826086956522,1,0.27,0.5291552015637213,0.47084479843627924,1.6880844656555742e-05,0.9999831193536137
287,143.97993311036788,1,0.27,0.5291543743794115,0.4708456256205891,1.67987457791277e-05,0.9999832014687345
288,144.48160535117057,1,0.27,0.5291535981591112,0.47084640184088933,1.6717048408374883e-05,0.999983283183677
289,144.98327759197323,1,0.27,0.5291528698073242,0.4708471301926764,1.6635750436422434e-05,0.9999833645006595
290,145.48494983277592,1,0.27,0.5291521864951247,0.47084781350487587,1.655484978113604e-05,0.9999834454218849
291,145.9866220735786,1,0.27,0.5291515454384514,0.4708484545615491,1.647434437093943e-05,0.9999835259495519
292,146.48829431438128,1,0.27,0.5291509440068635,0.4708490559931371,1.6394232152257696e-05,0.9999836060858512
293,146.98996655518394,1,0.27,0.5291503797060945,0.47084962029390615,1.631451108832e-05,0.9999836858329666
294,147.49163879598663,1,0.27,0.5291498498943619,0.4708501501056387,1.6235179140313585e-05,0.9999837651931132
295,147.9933110367893,1,0.27,0.529149353332938,0.47085064666706256,1.6156234372262252e-05,0.9999838441683623
296,148.49498327759198,1,0.27,0.5291488873759773,0.4708511126240233,1.6077674761146967e-05,0.9999839227609628
297,148.99665551839465,1,0.27,0.5291484501916927,0.4708515498083079,1.5999498346308217e-05,0.999984000973075
298,149.49832775919734,1,0.27,0.5291480400095963,0.4708519599904043,1.5921703179022028e-05,0.9999840788068641
299,150.0,1,0.27,0.5291476551215635,0.4708523448784371,1.5844287322573512e-05,0.9999841562645009
