,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.26,0.5498723610486597,0.4501276389513407,2.668842182246679e-08,0.9999999733115776
253,126.92307692307692,0.4,0.26,0.5498507537891677,0.4501492462108327,2.52980536533073e-08,0.9999999747019458
254,127.4247491638796,0.4,0.26,0.549830377607021,0.45016962239297936,2.3980150576255352e-08,0.9999999760198489
255,127.92642140468227,0.4,0.26,0.5498111624242982,0.4501888375757022,2.2730930517278003e-08,0.999999977269069
256,128.42809364548495,0.4,0.26,0.5497930422146914,0.450206957785309,2.1546812637079272e-08,0.9999999784531868
257,128.9297658862876,0.4,0.26,0.5497759547667546,0.45022404523324583,2.0424406558884616e-08,0.999999979575593
258,129.4314381270903,0.4,0.26,0.5497598412307203,0.4502401587692801,1.936049078618234e-08,0.9999999806395087
259,129.93311036789297,0.4,0.26,0.5497446460902841,0.45025535390971627,1.8352011669928193e-08,0.9999999816479878
260,130.43478260869566,0.4,0.26,0.5497303170743495,0.45026968292565095,1.7396079382712816e-08,0.99999998260392
261,130.93645484949832,0.4,0.26,0.5497168049366613,0.450283195063339,1.6489957401396917e-08,0.9999999835100419
262,131.438127090301,0.4,0.26,0.5497040631493624,0.450295936850638,1.56310485228238e-08,0.9999999843689508
263,131.93979933110367,0.4,0.26,0.5496920478075196,0.4503079521924808,1.481689010924046e-08,0.9999999851831092
264,132.44147157190636,0.4,0.26,0.5496807174713791,0.45031928252862125,1.4045146650800478e-08,0.9999999859548526
265,132.94314381270902,0.4,0.26,0.5496700331752313,0.4503299668247691,1.3313609569379301e-08,0.9999999866863897
266,133.44481605351172,0.4,0.26,0.5496599581481364,0.45034004185186416,1.2620184607378066e-08,0.9999999873798145
267,133.94648829431438,0.4,0.26,0.549650457513519,0.45034954248648146,1.1962878646943582e-08,0.9999999880371205
268,134.44816053511707,0.4,0.26,0.5496414985327625,0.45035850146723805,1.1339808971950312e-08,0.9999999886601901
269,134.94983277591973,0.4,0.26,0.5496330504053979,0.45036694959460266,1.07491942373001e-08,0.9999999892508049
270,135.45150501672242,0.4,0.26,0.5496250841564138,0.4503749158435867,1.0189349032336709e-08,0.9999999898106501
271,135.95317725752508,0.4,0.26,0.5496175724900668,0.4503824275099336,9.658677083366596e-09,0.999999990341322
272,136.45484949832775,0.4,0.26,0.5496104893853955,0.45038951061460497,9.155653909154826e-09,0.9999999908443452
273,136.95652173913044,0.4,0.26,0.5496038103889852,0.4503961896110153,8.678837947283559e-09,0.9999999913211611
274,137.4581939799331,0.4,0.26,0.5495975124311868,0.4504024875688136,8.226862221678815e-09,0.9999999917731368
275,137.9598662207358,0.4,0.26,0.5495915736806529,0.45040842631934763,7.798427574756978e-09,0.9999999922015714
276,138.46153846153845,0.4,0.26,0.5495859734788762,0.4504140265211244,7.3922993738793465e-09,0.9999999926076996
277,138.96321070234114,0.4,0.26,0.5495806927656772,0.45041930723432333,7.0073267419748734e-09,0.9999999929926722
278,139.4648829431438,0.4,0.26,0.5495757134310097,0.4504242865689908,6.642412528821597e-09,0.9999999933575864
279,139.9665551839465,0.4,0.26,0.549571018230192,0.45042898176980845,6.296509131706118e-09,0.9999999937034898
280,140.46822742474916,0.4,0.26,0.5495665907980984,0.45043340920190217,5.968618856234009e-09,0.99999999403138
281,140.96989966555185,0.4,0.26,0.5495624155793043,0.45043758442069626,5.657790414503312e-09,0.9999999943422084
282,141.4715719063545,0.4,0.26,0.5495584784166789,0.4504415215833216,5.363145404455161e-09,0.9999999946368534
283,141.9732441471572,0.4,0.26,0.549554765956114,0.4504452340438866,5.083850884139249e-09,0.9999999949161479
284,142.47491638795987,0.4,0.26,0.5495512653727654,0.4504487346272351,4.819106585506806e-09,0.9999999951808921
285,142.97658862876253,0.4,0.26,0.5495479645073762,0.45045203549262436,4.568150800467739e-09,0.9999999954318479
286,143.47826086956522,0.4,0.26,0.5495448518017897,0.4504551481982109,4.330257126964474e-09,0.9999999956697415
287,143.97993311036788,0.4,0.26,0.5495419166117209,0.45045808338827964,4.104749331042842e-09,0.9999999958952492
288,144.48160535117057,0.4,0.26,0.5495391490062235,0.45046085099377714,3.89099155991144e-09,0.9999999961090069
289,144.98327759197323,0.4,0.26,0.5495365394123272,0.45046346058767345,3.6883711200881615e-09,0.9999999963116274
290,145.48494983277592,0.4,0.26,0.5495340787443694,0.45046592125563123,3.49630453063927e-09,0.9999999965036939
291,145.9866220735786,0.4,0.26,0.5495317583535552,0.4504682416464455,3.3142349437484137e-09,0.9999999966857634
292,146.48829431438128,0.4,0.26,0.5495295702293383,0.4504704297706623,3.1416413760745373e-09,0.9999999968583569
293,146.98996655518394,0.4,0.26,0.5495275070340281,0.45047249296597247,2.9780401181097102e-09,0.9999999970219581
294,147.49163879598663,0.4,0.26,0.5495255616327391,0.4504744383672614,2.8229624744850667e-09,0.9999999971770357
295,147.9933110367893,0.4,0.26,0.5495237272581969,0.4504762727418037,2.67596227985395e-09,0.9999999973240359
296,148.49498327759198,0.4,0.26,0.5495219974753212,0.45047800252467946,2.5366140240945078e-09,0.9999999974633841
297,148.99665551839465,0.4,0.26,0.5495203662889842,0.45047963371101646,2.4045179115677015e-09,0.9999999975954802
298,149.49832775919734,0.4,0.26,0.5495188282857626,0.4504811717142379,2.2793065663231883e-09,0.9999999977206915
299,150.0,0.4,0.26,0.5495173781562103,0.45048262184379023,2.1606217430237743e-09,0.9999999978393762
