,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.54,0.9500000000000001,0.1503932217775867,0.8496067782224135,0.03810839180264557,0.9618916081352745
239,119.89966555183946,0.54,0.9500000000000001,0.15039317761833848,0.8496068223816616,0.03785657161923199,0.9621434283142105
240,120.40133779264214,0.54,0.9500000000000001,0.15039313384760944,0.8496068661523907,0.037606350603251584,0.9623936493252638
241,120.90301003344482,0.54,0.9500000000000001,0.15039309046463747,0.8496069095353627,0.03735771936391999,0.962642280559305
242,121.40468227424749,0.54,0.9500000000000001,0.15039304746548918,0.8496069525345109,0.03711066864705813,0.9628893312704907
243,121.90635451505017,0.54,0.9500000000000001,0.15039300484629028,0.8496069951537099,0.03686518924172276,0.9631348106697417
244,122.40802675585284,0.54,0.9500000000000001,0.15039296260322566,0.8496070373967745,0.036621271980206475,0.9633787279247416
245,122.90969899665552,0.54,0.9500000000000001,0.15039292073253938,0.8496070792674607,0.036378907738037695,0.9636210921599377
246,123.4113712374582,0.54,0.9500000000000001,0.1503928792305346,0.8496071207694655,0.03613808743398067,0.9638619124565408
247,123.91304347826087,0.54,0.9500000000000001,0.1503928380935737,0.8496071619064264,0.0358988020300355,0.9641011978525252
248,124.41471571906355,0.54,0.9500000000000001,0.15039279731807817,0.8496072026819219,0.0356610425314381,0.9643389573426284
249,124.91638795986621,0.54,0.9500000000000001,0.1503927569005287,0.8496072430994714,0.03542479998666022,0.9645751998783513
250,125.41806020066889,0.54,0.9500000000000001,0.15039271683746508,0.849607283162535,0.035190065487409446,0.9648099343679585
251,125.91973244147157,0.54,0.9500000000000001,0.1503926771254863,0.8496073228745138,0.034956830168629195,0.965043169676478
252,126.42140468227424,0.54,0.9500000000000001,0.1503926377589099,0.8496073622410901,0.03472508511009503,0.9652749147237986
253,126.92307692307692,0.54,0.9500000000000001,0.15039259873263588,0.8496074012673642,0.034494821456817794,0.9655051783646416
254,127.4247491638796,0.54,0.9500000000000001,0.15039256004591212,0.8496074399540879,0.03426603057735465,0.9657339692307423
255,127.92642140468227,0.54,0.9500000000000001,0.15039252169537928,0.8496074783046208,0.03403870377139728,0.9659612960223518
256,128.42809364548495,0.54,0.9500000000000001,0.15039248367772817,0.8496075163222719,0.03381283238149381,0.9661871673968632
257,128.9297658862876,0.54,0.9500000000000001,0.15039244598969972,0.8496075540103004,0.03358840779304878,0.9664115919688108
258,129.4314381270903,0.54,0.9500000000000001,0.15039240862808498,0.8496075913719151,0.03336542143432315,0.9666345783098709
259,129.93311036789297,0.54,0.9500000000000001,0.15039237158972518,0.8496076284102749,0.03314386477643438,0.9668561349488614
260,130.43478260869566,0.54,0.9500000000000001,0.1503923348715116,0.8496076651284885,0.03292372933335626,0.9670762703717417
261,130.93645484949832,0.54,0.9500000000000001,0.15039229847038574,0.8496077015296144,0.03270500666191912,0.9672949930216129
262,131.438127090301,0.54,0.9500000000000001,0.15039226238333914,0.849607737616661,0.032487688361809645,0.967512311298718
263,131.93979933110367,0.54,0.9500000000000001,0.15039222660741355,0.8496077733925865,0.03227176607557101,0.9677282335604412
264,132.44147157190636,0.54,0.9500000000000001,0.15039219113970084,0.8496078088602993,0.03205723148860277,0.9679427681213089
265,132.94314381270902,0.54,0.9500000000000001,0.1503921559749469,0.8496078440250532,0.03184407610680495,0.9681559234744915
266,133.44481605351172,0.54,0.9500000000000001,0.15039212110656414,0.8496078788934359,0.03163229135052699,0.9683677081982162
267,133.94648829431438,0.54,0.9500000000000001,0.15039208653610908,0.849607913463891,0.03142186943410805,0.9685781300795995
268,134.44816053511707,0.54,0.9500000000000001,0.15039205226069502,0.8496079477393051,0.031212802197754942,0.9687871972782888
269,134.94983277591973,0.54,0.9500000000000001,0.15039201827747847,0.8496079817225216,0.031005081523889873,0.968994917911712
270,135.45150501672242,0.54,0.9500000000000001,0.15039198458365916,0.8496080154163409,0.030798699337150386,0.9692013000550771
271,135.95317725752508,0.54,0.9500000000000001,0.15039195117648008,0.84960804882352,0.03059364760438943,0.9694063517413721
272,136.45484949832775,0.54,0.9500000000000001,0.1503919180532274,0.8496080819467727,0.030389918334675286,0.9696100809613659
273,136.95652173913044,0.54,0.9500000000000001,0.15039188521123056,0.8496081147887695,0.03018750357929161,0.9698124956636069
274,137.4581939799331,0.54,0.9500000000000001,0.1503918526478622,0.849608147352138,0.02998639543173745,0.9700136037544244
275,137.9598662207358,0.54,0.9500000000000001,0.15039182036053814,0.849608179639462,0.02978658602772718,0.9702134130979275
276,138.46153846153845,0.54,0.9500000000000001,0.15039178834671746,0.8496082116532827,0.029588067545190586,0.9704119315160059
277,138.96321070234114,0.54,0.9500000000000001,0.15039175660390247,0.8496082433960976,0.029390832204272774,0.9706091667883294
278,139.4648829431438,0.54,0.9500000000000001,0.15039172512963875,0.8496082748703614,0.02919487226733427,0.970805126652348
279,139.9665551839465,0.54,0.9500000000000001,0.15039169392151497,0.8496083060784851,0.02900018003895091,0.9709998188032921
280,140.46822742474916,0.54,0.9500000000000001,0.15039166297716317,0.8496083370228369,0.02880674786591395,0.9711932508941723
281,140.96989966555185,0.54,0.9500000000000001,0.150391632293413,0.8496083677065871,0.028614567912019887,0.9713854307590227
282,141.4715719063545,0.54,0.9500000000000001,0.15039160186577752,0.8496083981342226,0.028423632021041565,0.9715763665487338
283,141.9732441471572,0.54,0.9500000000000001,0.15039157169405168,0.8496084283059485,0.028233933208025985,0.9717660652527769
284,142.47491638795987,0.54,0.9500000000000001,0.15039154177592334,0.8496084582240768,0.02804546395746474,0.9719545343861726
285,142.97658862876253,0.54,0.9500000000000001,0.15039151210911825,0.849608487890882,0.027858216794634582,0.9721417814231396
286,143.47826086956522,0.54,0.9500000000000001,0.15039148269139996,0.8496085173086002,0.02767218428559747,0.9723278137970942
287,143.97993311036788,0.54,0.9500000000000001,0.15039145352056998,0.8496085464794302,0.027487359037200607,0.9725126389006512
288,144.48160535117057,0.54,0.9500000000000001,0.15039142459446755,0.8496085754055326,0.02730373369707633,0.9726962640856228
289,144.98327759197323,0.54,0.9500000000000001,0.15039139591096984,0.8496086040890303,0.027121300953642243,0.9728786966630195
290,145.48494983277592,0.54,0.9500000000000001,0.15039136746799187,0.8496086325320082,0.026940053536101096,0.9730599439030494
291,145.9866220735786,0.54,0.9500000000000001,0.15039133926348644,0.8496086607365136,0.026759984214440886,0.9732400130351189
292,146.48829431438128,0.54,0.9500000000000001,0.15039131129544434,0.8496086887045559,0.02658108579943477,0.973418911247832
293,146.98996655518394,0.54,0.9500000000000001,0.15039128356189405,0.8496087164381061,0.02640335114264114,0.973596645688991
294,147.49163879598663,0.54,0.9500000000000001,0.15039125606090206,0.8496087439390981,0.026226773136403564,0.9737732234655957
295,147.9933110367893,0.54,0.9500000000000001,0.15039122878001748,0.8496087712199828,0.02605134383360832,0.9739486525076174
296,148.49498327759198,0.54,0.9500000000000001,0.15039120172373438,0.8496087982762659,0.025877056737889006,0.9741229393206435
297,148.99665551839465,0.54,0.9500000000000001,0.15039117489088427,0.849608825109116,0.025703904918279858,0.9742960908359495
298,149.49832775919734,0.54,0.9500000000000001,0.15039114827929342,0.8496088517207068,0.025531881397607138,0.9744681140293739
299,150.0,0.54,0.9500000000000001,0.15039112188680842,0.8496088781131919,0.025360979238026538,0.9746390158373824
