,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.61,0.23421053783323945,0.7657894621667604,0.0011798985584584698,0.998820101058201
259,129.93311036789297,0.52,0.61,0.23421053463555408,0.7657894653644457,0.0011600077995398146,0.9988399917908358
260,130.43478260869566,0.52,0.61,0.2342105312452386,0.7657894687547612,0.0011404519488295666,0.9988595476134603
261,130.93645484949832,0.52,0.61,0.23421052773864076,0.765789472261359,0.0011212254630703687,0.9988787740692008
262,131.438127090301,0.52,0.61,0.2342105241744042,0.7657894758255955,0.0011023227297724178,0.9988976767704214
263,131.93979933110367,0.52,0.61,0.23421052061745123,0.7657894793825485,0.0010837383655928458,0.9989162611003174
264,132.44147157190636,0.52,0.61,0.2342105171366187,0.7657894828633811,0.0010654669850409142,0.9989345324442325
265,132.94314381270902,0.52,0.61,0.23421051373802917,0.7657894862619706,0.0010475033334600135,0.9989524960566603
266,133.44481605351172,0.52,0.61,0.2342105103707085,0.7657894896292913,0.0010298422626822013,0.9989701570855931
267,133.94648829431438,0.52,0.61,0.2342105070247944,0.7657894929752054,0.0010124786190224009,0.9989875206845398
268,134.44816053511707,0.52,0.61,0.23421050370308996,0.7657894962969098,0.000995407483141455,0.9990045917726306
269,134.94983277591973,0.52,0.61,0.23421050042024913,0.7657894995797507,0.0009786172496793026,0.9990213819547127
270,135.45150501672242,0.52,0.61,0.2342104971460747,0.7657895028539251,0.0009621221341210793,0.9990378770159655
271,135.95317725752508,0.52,0.61,0.23421049393526547,0.7657895060647344,0.0009459000655062864,0.9990540990262943
272,136.45484949832775,0.52,0.61,0.2342104907824878,0.765789509217512,0.0009299484387762005,0.9990700505905741
273,136.95652173913044,0.52,0.61,0.23421048768198738,0.7657895123180124,0.000914264443413038,0.9990857345191242
274,137.4581939799331,0.52,0.61,0.2342104846331015,0.7657895153668983,0.0008988465626289284,0.9991011523286251
275,137.9598662207358,0.52,0.61,0.23421048163226718,0.7657895183677327,0.000883686621928035,0.9991163121929922
276,138.46153846153845,0.52,0.61,0.23421047867903294,0.765789521320967,0.0008687929617793686,0.9991312057725048
277,138.96321070234114,0.52,0.61,0.23421047577312332,0.7657895242268766,0.0008541327383591222,0.9991458659081192
278,139.4648829431438,0.52,0.61,0.23421047291469516,0.7657895270853048,0.0008397246547273071,0.9991602738984082
279,139.9665551839465,0.52,0.61,0.23421047010357784,0.765789529896422,0.0008255640081013834,0.9991744344456942
280,140.46822742474916,0.52,0.61,0.23421046733912332,0.7657895326608766,0.0008116445518675363,0.9991883537958198
281,140.96989966555185,0.52,0.61,0.23421046462103057,0.7657895353789693,0.0007979611618160865,0.9992020370724498
282,141.4715719063545,0.52,0.61,0.23421046194904402,0.7657895380509558,0.0007845088605311212,0.9992154892524845
283,141.9732441471572,0.52,0.61,0.23421045932290815,0.7657895406770917,0.000771282670596725,0.9992287153128242
284,142.47491638795987,0.52,0.61,0.2342104567423674,0.7657895432576325,0.0007582776145969851,0.9992417202303694
285,142.97658862876253,0.52,0.61,0.23421045420693457,0.7657895457930654,0.000745489573160752,0.9992545081238768
286,143.47826086956522,0.52,0.61,0.23421045171539168,0.7657895482846082,0.0007329171336409952,0.9992670804050685
287,143.97993311036788,0.52,0.61,0.23421044926707585,0.765789550732924,0.0007205568276623955,0.9992794405416304
288,144.48160535117057,0.52,0.61,0.23421044686138584,0.7657895531386141,0.0007084049580338924,0.9992915922300911
289,144.98327759197323,0.52,0.61,0.2342104444977205,0.7657895555022793,0.0006964578275644279,0.9993035391669787
290,145.48494983277592,0.52,0.61,0.23421044217547865,0.7657895578245212,0.0006847117390629417,0.9993152850488216
291,145.9866220735786,0.52,0.61,0.23421043989368712,0.7657895601063127,0.0006731632565503862,0.9993268333107076
292,146.48829431438128,0.52,0.61,0.2342104376503284,0.7657895623496714,0.000661809677396717,0.9993381866537331
293,146.98996655518394,0.52,0.61,0.23421043544421355,0.7657895645557863,0.0006506477171125537,0.9993493483613636
294,147.49163879598663,0.52,0.61,0.2342104332742316,0.7657895667257683,0.0006396740365051225,0.9993603217718157
295,147.9933110367893,0.52,0.61,0.23421043113927154,0.7657895688607284,0.0006288852963816523,0.9993711102233059
296,148.49498327759198,0.52,0.61,0.23421042903822234,0.7657895709617776,0.0006182781575493695,0.999381717054051
297,148.99665551839465,0.52,0.61,0.23421042697206307,0.7657895730279369,0.0006078512234045106,0.9993921436567016
298,149.49832775919734,0.52,0.61,0.23421042493593752,0.7657895750640624,0.000597597673783012,0.9994023968557801
299,150.0,0.52,0.61,0.23421042293249678,0.7657895770675032,0.0005875176661403526,0.9994124764874963
