,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.76,0.9500000000000001,0.2748471755451545,0.7251528244548443,0.9301371884387823,0.06986281156121775
239,119.89966555183946,0.76,0.9500000000000001,0.27559116269877765,0.7244088373012211,0.9306875486106182,0.06931245138938186
240,120.40133779264214,0.76,0.9500000000000001,0.2763260498453171,0.7236739501546816,0.9312278765730315,0.06877212342696856
241,120.90301003344482,0.76,0.9500000000000001,0.27705192684645386,0.7229480731535449,0.9317583987428762,0.06824160125712386
242,121.40468227424749,0.76,0.9500000000000001,0.2777688839956604,0.7222311160043383,0.9322793380157886,0.06772066198421152
243,121.90635451505017,0.76,0.9500000000000001,0.2784770128272516,0.721522987172747,0.9327909105566136,0.06720908944338648
244,122.40802675585284,0.76,0.9500000000000001,0.2791764056167232,0.7208235943832755,0.9332933266849083,0.06670667331509175
245,122.90969899665552,0.76,0.9500000000000001,0.2798671552020156,0.7201328447979831,0.9337867926901088,0.06621320730989132
246,123.4113712374582,0.76,0.9500000000000001,0.2805493551825165,0.7194506448174822,0.9342715068661724,0.0657284931338276
247,123.91304347826087,0.76,0.9500000000000001,0.28122309927381994,0.7187769007261787,0.9347476664340868,0.06525233356591335
248,124.41471571906355,0.76,0.9500000000000001,0.2818884822069444,0.7181115177930543,0.9352154593282311,0.06478454067176904
249,124.91638795986621,0.76,0.9500000000000001,0.2825455987514386,0.71745440124856,0.9356750725997203,0.06432492740027988
250,125.41806020066889,0.76,0.9500000000000001,0.2831945439390792,0.7168054560609194,0.9361266846410105,0.06387331535898966
251,125.91973244147157,0.76,0.9500000000000001,0.2838354127949318,0.7161645872050668,0.9365704731394098,0.06342952686059039
252,126.42140468227424,0.76,0.9500000000000001,0.28446830029564835,0.7155316997043503,0.9370066074431442,0.06299339255685586
253,126.92307692307692,0.76,0.9500000000000001,0.2850933013793784,0.7149066986206202,0.9374352562936443,0.06256474370635567
254,127.4247491638796,0.76,0.9500000000000001,0.28571051060166075,0.7142894893983378,0.9378565800762176,0.06214341992378233
255,127.92642140468227,0.76,0.9500000000000001,0.2863200225414751,0.7136799774585236,0.9382707397191241,0.061729260280876025
256,128.42809364548495,0.76,0.9500000000000001,0.28692193150139833,0.7130780684986003,0.9386778881168324,0.061322111883167725
257,128.9297658862876,0.76,0.9500000000000001,0.2875163317358602,0.7124836682641384,0.9390781769077072,0.06092182309229287
258,129.4314381270903,0.76,0.9500000000000001,0.288103316815131,0.7118966831848677,0.9394717525292529,0.06052824747074722
259,129.93311036789297,0.76,0.9500000000000001,0.28868297993371356,0.7113170200662852,0.9398587578434904,0.06014124215650967
260,130.43478260869566,0.76,0.9500000000000001,0.28925541382790143,0.7107445861720972,0.9402393333416633,0.059760666658336854
261,130.93645484949832,0.76,0.9500000000000001,0.2898207103570407,0.710179289642958,0.9406136135726493,0.05938638642735084
262,131.438127090301,0.76,0.9500000000000001,0.29037896122089124,0.7096210387791073,0.9409817328998243,0.059018267100175756
263,131.93979933110367,0.76,0.9500000000000001,0.29093025670658235,0.7090697432934162,0.941343818176672,0.05865618182332809
264,132.44147157190636,0.76,0.9500000000000001,0.2914746875696109,0.7085253124303876,0.9416999987091572,0.05830000129084292
265,132.94314381270902,0.76,0.9500000000000001,0.2920123429456382,0.7079876570543603,0.9420503948192482,0.05794960518075184
266,133.44481605351172,0.76,0.9500000000000001,0.29254331219772534,0.7074566878022732,0.9423951280986373,0.0576048719013627
267,133.94648829431438,0.76,0.9500000000000001,0.2930676833466023,0.7069323166533963,0.9427343151989206,0.05726568480107951
268,134.44816053511707,0.76,0.9500000000000001,0.29358554352829946,0.7064144564716991,0.9430680692855534,0.056931930714446674
269,134.94983277591973,0.76,0.9500000000000001,0.294096979831904,0.7059030201680946,0.9433965037542424,0.0566034962457576
270,135.45150501672242,0.76,0.9500000000000001,0.29460207713791836,0.7053979228620803,0.9437197245842542,0.056280275415745804
271,135.95317725752508,0.76,0.9500000000000001,0.295100921014451,0.7048990789855477,0.9440378401365933,0.05596215986340665
272,136.45484949832775,0.76,0.9500000000000001,0.29559359455640094,0.7044064054435977,0.9443509514761553,0.05564904852384459
273,136.95652173913044,0.76,0.9500000000000001,0.296080181092154,0.7039198189078446,0.9446591603598384,0.055340839640161524
274,137.4581939799331,0.76,0.9500000000000001,0.2965607634449021,0.7034392365550965,0.9449625669494222,0.055037433050577816
275,137.9598662207358,0.76,0.9500000000000001,0.2970354221188074,0.7029645778811913,0.9452612642979817,0.05473873570201817
276,138.46153846153845,0.76,0.9500000000000001,0.29750423868933673,0.7024957613106619,0.94555534877496,0.05444465122503993
277,138.96321070234114,0.76,0.9500000000000001,0.29796729220278745,0.7020327077972113,0.9458449105138083,0.05415508948619164
278,139.4648829431438,0.76,0.9500000000000001,0.2984246611780894,0.7015753388219094,0.9461300383395884,0.05386996166041147
279,139.9665551839465,0.76,0.9500000000000001,0.29887642427583266,0.7011235757241661,0.9464108215961531,0.05358917840384678
280,140.46822742474916,0.76,0.9500000000000001,0.2993226570454795,0.7006773429545192,0.9466873426946578,0.053312657305342126
281,140.96989966555185,0.76,0.9500000000000001,0.2997634361170775,0.7002365638829212,0.9469596864542497,0.053040313545750284
282,141.4715719063545,0.76,0.9500000000000001,0.3001988361294861,0.6998011638705126,0.9472279336426884,0.052772066357311555
283,141.9732441471572,0.76,0.9500000000000001,0.30062893018811526,0.6993710698118835,0.9474921618771185,0.052507838122881574
284,142.47491638795987,0.76,0.9500000000000001,0.3010537926477659,0.6989462073522328,0.9477524513381044,0.05224754866189577
285,142.97658862876253,0.76,0.9500000000000001,0.3014734949815002,0.6985265050184984,0.9480088760909197,0.05199112390908052
286,143.47826086956522,0.76,0.9500000000000001,0.30188810811314587,0.6981118918868529,0.9482615090353161,0.051738490964683956
287,143.97993311036788,0.76,0.9500000000000001,0.3022977037388591,0.6977022962611396,0.9485104247764609,0.05148957522353916
288,144.48160535117057,0.76,0.9500000000000001,0.3027023500470151,0.6972976499529836,0.9487556915614183,0.0512443084385817
289,144.98327759197323,0.76,0.9500000000000001,0.3031021155445376,0.6968978844554611,0.9489973782146452,0.05100262178535478
290,145.48494983277592,0.76,0.9500000000000001,0.30349706898143164,0.696502931018567,0.9492355540714724,0.05076444592852751
291,145.9866220735786,0.76,0.9500000000000001,0.3038872754226429,0.6961127245773557,0.9494702823183574,0.05052971768164248
292,146.48829431438128,0.76,0.9500000000000001,0.30427280095796505,0.6957271990420336,0.9497016278518143,0.05029837214818557
293,146.98996655518394,0.76,0.9500000000000001,0.3046537112044735,0.6953462887955251,0.9499296548657733,0.05007034513422655
294,147.49163879598663,0.76,0.9500000000000001,0.3050300681622344,0.6949699318377641,0.9501544218542896,0.049845578145710286
295,147.9933110367893,0.76,0.9500000000000001,0.3054019355267556,0.6945980644732429,0.9503759899831853,0.049624010016814525
296,148.49498327759198,0.76,0.9500000000000001,0.30576937669434473,0.6942306233056538,0.9505944199177422,0.049405580082257754
297,148.99665551839465,0.76,0.9500000000000001,0.30613245119472915,0.6938675488052694,0.9508097660266531,0.04919023397334685
298,149.49832775919734,0.76,0.9500000000000001,0.30649121985194044,0.6935087801480581,0.9510220847863393,0.04897791521366062
299,150.0,0.76,0.9500000000000001,0.30684574369199025,0.6931542563080083,0.9512314330568523,0.04876856694314767
