,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.33,0.4329342814845788,0.5670657185154211,2.3785292703334904e-07,0.9999997621471423
254,127.4247491638796,0.37,0.33,0.4329342744239434,0.5670657255760565,2.2662427694944736e-07,0.9999997733757948
255,127.92642140468227,0.37,0.33,0.4329342679329796,0.5670657320670203,2.158908386722813e-07,0.9999997841092357
256,128.42809364548495,0.37,0.33,0.43293426195720947,0.5670657380427905,2.056221337486648e-07,0.9999997943779433
257,128.9297658862876,0.37,0.33,0.43293425646753736,0.5670657435324625,1.958018842815079e-07,0.9999998041981955
258,129.4314381270903,0.37,0.33,0.43293425146396325,0.5670657485360366,1.8643009027080977e-07,0.9999998135699923
259,129.93311036789297,0.37,0.33,0.43293424694648724,0.5670657530535126,1.7750675171657145e-07,0.9999998224933339
260,130.43478260869566,0.37,0.33,0.4329342429151093,0.5670657570848906,1.6903186861879198e-07,0.9999998309682201
261,130.93645484949832,0.37,0.33,0.43293423936958186,0.567065760630418,1.610053160772454e-07,0.9999998389947758
262,131.438127090301,0.37,0.33,0.4329342361843536,0.5670657638156462,1.5336375190246288e-07,0.9999998466363432
263,131.93979933110367,0.37,0.33,0.4329342332545069,0.567065766745493,1.4605424375441564e-07,0.9999998539458548
264,132.44147157190636,0.37,0.33,0.43293423058004166,0.5670657694199582,1.3907679163310287e-07,0.9999998609233105
265,132.94314381270902,0.37,0.33,0.43293422816095795,0.5670657718390419,1.3243139553852532e-07,0.9999998675687103
266,133.44481605351172,0.37,0.33,0.43293422599725573,0.5670657740027442,1.2611805547068224e-07,0.9999998738820541
267,133.94648829431438,0.37,0.33,0.43293422408893495,0.5670657759110649,1.2013677142957438e-07,0.999999879863342
268,134.44816053511707,0.37,0.33,0.43293422237844836,0.5670657776215514,1.1445017449490753e-07,0.9999998855499431
269,134.94983277591973,0.37,0.33,0.432934220788056,0.5670657792119438,1.0900778337704737e-07,0.9999998909923384
270,135.45150501672242,0.37,0.33,0.4329342193173334,0.5670657806826664,1.0380932247494083e-07,0.9999998961908036
271,135.95317725752508,0.37,0.33,0.43293421796628045,0.5670657820337194,9.885479178858847e-08,0.9999999011453389
272,136.45484949832775,0.37,0.33,0.43293421673489735,0.5670657832651025,9.414419131798998e-08,0.9999999058559441
273,136.95652173913044,0.37,0.33,0.4329342156231839,0.5670657843768159,8.967752106314513e-08,0.9999999103226191
274,137.4581939799331,0.37,0.33,0.4329342146145725,0.5670657853854274,8.543482978592146e-08,0.9999999145653156
275,137.9598662207358,0.37,0.33,0.432934213674364,0.5670657863256359,8.137433233825665e-08,0.9999999186258182
276,138.46153846153845,0.37,0.33,0.4329342128014637,0.5670657871985362,7.749471024589748e-08,0.9999999225054457
277,138.96321070234114,0.37,0.33,0.43293421199587145,0.5670657880041284,7.379596350884352e-08,0.999999926204198
278,139.4648829431438,0.37,0.33,0.43293421125758735,0.5670657887424125,7.02780921270952e-08,0.9999999297220752
279,139.9665551839465,0.37,0.33,0.4329342105866114,0.5670657894133885,6.694109610065211e-08,0.9999999330590772
280,140.46822742474916,0.37,0.33,0.43293420997734533,0.5670657900226547,6.377453591049865e-08,0.9999999362256435
281,140.96989966555185,0.37,0.33,0.4329342094117555,0.5670657905882446,6.07447826214863e-08,0.9999999392554032
282,141.4715719063545,0.37,0.33,0.4329342088884743,0.5670657911115258,5.7849285978600403e-08,0.9999999421509066
283,141.9732441471572,0.37,0.33,0.43293420840750174,0.5670657915924983,5.508804598184064e-08,0.9999999449121535
284,142.47491638795987,0.37,0.33,0.43293420796883786,0.5670657920311621,5.2461062631207327e-08,0.999999947539144
285,142.97658862876253,0.37,0.33,0.4329342075724827,0.5670657924275173,4.99683359267003e-08,0.999999950031878
286,143.47826086956522,0.37,0.33,0.4329342072159121,0.5670657927840879,4.760475890610389e-08,0.9999999523954627
287,143.97993311036788,0.37,0.33,0.4329342068863152,0.5670657931136849,4.534441061266427e-08,0.9999999546558189
288,144.48160535117057,0.37,0.33,0.4329342065819034,0.5670657934180966,4.318367244002686e-08,0.9999999568165654
289,144.98327759197323,0.37,0.33,0.4329342063026768,0.5670657936973232,4.11225443881919e-08,0.999999958877702
290,145.48494983277592,0.37,0.33,0.4329342060486354,0.5670657939513646,3.9161026457159164e-08,0.9999999608392287
291,145.9866220735786,0.37,0.33,0.4329342058197792,0.5670657941802207,3.729911864692886e-08,0.9999999627011457
292,146.48829431438128,0.37,0.33,0.4329342056151871,0.567065794384813,3.5534332216325576e-08,0.9999999644659415
293,146.98996655518394,0.37,0.33,0.43293420542697475,0.5670657945730252,3.384536552616313e-08,0.999999966154918
294,147.49163879598663,0.37,0.33,0.4329342052533372,0.5670657947466627,3.2227341461183176e-08,0.9999999677729523
295,147.9933110367893,0.37,0.33,0.4329342050942744,0.5670657949057256,3.068026002138588e-08,0.9999999693200444
296,148.49498327759198,0.37,0.33,0.43293420494978624,0.5670657950502137,2.9204121206771082e-08,0.9999999707961942
297,148.99665551839465,0.37,0.33,0.4329342048198729,0.5670657951801271,2.779892501733894e-08,0.9999999722014018
298,149.49832775919734,0.37,0.33,0.4329342047045342,0.5670657952954659,2.6464671453089302e-08,0.9999999735356672
299,150.0,0.37,0.33,0.43293420460377025,0.5670657953962297,2.5201360514022315e-08,0.9999999747989903
