,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.68,0.38,0.375969278642985,0.6240307213570156,0.00031656748724058964,0.9996834325925033
258,129.4314381270903,0.68,0.38,0.3759692774939212,0.6240307225060795,0.0003125885013398728,0.999687411584197
259,129.93311036789297,0.68,0.38,0.375969276371636,0.6240307236283646,0.0003086597913164509,0.9996913403004923
260,130.43478260869566,0.68,0.38,0.3759692752768954,0.6240307247231053,0.0003047806444612906,0.9996952194541153
261,130.93645484949832,0.68,0.38,0.3759692742100704,0.6240307257899302,0.00030095035688359356,0.9996990497489755
262,131.438127090301,0.68,0.38,0.3759692731711378,0.6240307268288628,0.00029716823351079506,0.9997028318801654
263,131.93979933110367,0.68,0.38,0.3759692721596795,0.6240307278403212,0.00029343358808856543,0.9997065665339603
264,132.44147157190636,0.68,0.38,0.375969271174883,0.6240307288251177,0.0002897457431808085,0.9997102543878188
265,132.94314381270902,0.68,0.38,0.3759692702154591,0.6240307297845414,0.0002861040427007497,0.9997138960978572
266,133.44481605351172,0.68,0.38,0.37596926927845875,0.6240307307215418,0.00028250803268965263,0.9997174921181504
267,133.94648829431438,0.68,0.38,0.37596926836113637,0.6240307316388642,0.00027895717661870136,0.9997210429853047
268,134.44816053511707,0.68,0.38,0.37596926746072584,0.6240307325392748,0.0002754508896364167,0.9997245492842245
269,134.94983277591973,0.68,0.38,0.37596926657404484,0.6240307334259557,0.0002719885990465664,0.999728011587662
270,135.45150501672242,0.68,0.38,0.37596926569749445,0.6240307343025062,0.0002685697443081633,0.9997314304562167
271,135.95317725752508,0.68,0.38,0.3759692648270593,0.6240307351729413,0.0002651937770354672,0.9997348064383358
272,136.45484949832775,0.68,0.38,0.37596926395830776,0.6240307360416929,0.00026186016099798327,0.999738140070314
273,136.95652173913044,0.68,0.38,0.3759692630863916,0.624030736913609,0.0002585683721204627,0.9997414318762936
274,137.4581939799331,0.68,0.38,0.3759692622060463,0.6240307377939543,0.0002553178984829033,0.9997446823682641
275,137.9598662207358,0.68,0.38,0.37596926131159086,0.6240307386884097,0.00025210824032054815,0.999747892046063
276,138.46153846153845,0.68,0.38,0.3759692603969278,0.6240307396030728,0.0002489389100238871,0.9997510613973749
277,138.96321070234114,0.68,0.38,0.3759692594555433,0.6240307405444573,0.0002458094321386554,0.9997541908977323
278,139.4648829431438,0.68,0.38,0.37596925848050716,0.6240307415194934,0.00024271934336583492,0.999757281010515
279,139.9665551839465,0.68,0.38,0.37596925746447263,0.6240307425355279,0.00023966819256165283,0.9997603321869503
280,140.46822742474916,0.68,0.38,0.3759692563996766,0.624030743600324,0.00023665554073758313,0.9997633448661132
281,140.96989966555185,0.68,0.38,0.37596925529086966,0.624030744709131,0.00023368082059590896,0.9997663196155454
282,141.4715719063545,0.68,0.38,0.3759692541494613,0.6240307458505393,0.0002307434001313567,0.9997692570675839
283,141.9732441471572,0.68,0.38,0.3759692529724137,0.624030747027587,0.00022784281191809414,0.9997721576898208
284,142.47491638795987,0.68,0.38,0.37596925175657003,0.6240307482434306,0.00022497859745304925,0.9997750219409316
285,142.97658862876253,0.68,0.38,0.3759692504987094,0.6240307495012912,0.00022215030656180598,0.9997778502712706
286,143.47826086956522,0.68,0.38,0.37596924919554664,0.624030750804454,0.00021935749739860488,0.9997806431228702
287,143.97993311036788,0.68,0.38,0.37596924784373253,0.6240307521562681,0.0002165997364463435,0.9997834009294408
288,144.48160535117057,0.68,0.38,0.3759692464398535,0.6240307535601471,0.00021387659851657522,0.9997861241163718
289,144.98327759197323,0.68,0.38,0.37596924498043205,0.6240307550195686,0.00021118766674951063,0.9997888131007304
290,145.48494983277592,0.68,0.38,0.37596924346192623,0.6240307565380745,0.00020853253261401622,0.9997914682912623
291,145.9866220735786,0.68,0.38,0.3759692418807301,0.6240307581192706,0.00020591079590761562,0.9997940900883917
292,146.48829431438128,0.68,0.38,0.37596924023317346,0.6240307597668272,0.0002033220647564884,0.999796678884221
293,146.98996655518394,0.68,0.38,0.37596923851552194,0.6240307614844787,0.0002007659556154712,0.9997992350625309
294,147.49163879598663,0.68,0.38,0.3759692367239771,0.6240307632760236,0.00019824209326805664,0.9998017589987803
295,147.9933110367893,0.68,0.38,0.37596923485467615,0.6240307651453245,0.00019575011082639444,0.999804251060107
296,148.49498327759198,0.68,0.38,0.37596923291230017,0.6240307670877006,0.00019328961089962575,0.9998067116443261
297,148.99665551839465,0.68,0.38,0.3759692309368388,0.6240307690631618,0.0001908600448536028,0.999809141301194
298,149.49832775919734,0.68,0.38,0.3759692289396178,0.6240307710603828,0.0001884610014011398,0.9998115404425686
299,150.0,0.68,0.38,0.3759692269278974,0.6240307730721032,0.0001860920956333599,0.9998139094538583
