,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.79,0.5700000000000001,0.2522419078822886,0.7477580921177125,0.45766506586093675,0.5423349341372252
238,119.39799331103679,0.79,0.5700000000000001,0.2523035334680887,0.7476964665319124,0.4614322311443219,0.5385677688538827
239,119.89966555183946,0.79,0.5700000000000001,0.2523675819929318,0.7476324180070693,0.4652017417457383,0.5347982582525097
240,120.40133779264214,0.79,0.5700000000000001,0.2524341421555196,0.7475658578444814,0.46897308274130023,0.5310269172569918
241,120.90301003344482,0.79,0.5700000000000001,0.25250330546821914,0.7474966945317819,0.4727457368035231,0.5272542631948135
242,121.40468227424749,0.79,0.5700000000000001,0.25257516604516267,0.7474248339548384,0.4765191830025749,0.5234808169958068
243,121.90635451505017,0.79,0.5700000000000001,0.2526498204750046,0.7473501795249964,0.48029289608644343,0.5197071039119838
244,122.40802675585284,0.79,0.5700000000000001,0.25272736802287504,0.747272631977126,0.4840663483204654,0.5159336516780075
245,122.90969899665552,0.79,0.5700000000000001,0.2528079106814068,0.7471920893185943,0.4878390100900558,0.512160989908463
246,123.4113712374582,0.79,0.5700000000000001,0.252891552985617,0.7471084470143841,0.49161034771410783,0.508389652284457
247,123.91304347826087,0.79,0.5700000000000001,0.2529784021252289,0.7470215978747722,0.4953798249956124,0.5046201750029984
248,124.41471571906355,0.79,0.5700000000000001,0.25306856806158107,0.74693143193842,0.49914690529909317,0.5008530946995634
249,124.91638795986621,0.79,0.5700000000000001,0.2531621633618127,0.7468378366381885,0.5029110486015471,0.4970889513971551
250,125.41806020066889,0.79,0.5700000000000001,0.253259303231641,0.7467406967683602,0.5066717125750055,0.493328287423742
251,125.91973244147157,0.79,0.5700000000000001,0.2533601054060102,0.7466398945939909,0.5104283559983076,0.489571644000485
252,126.42140468227424,0.79,0.5700000000000001,0.2534646902842897,0.7465353097157115,0.5141804349372311,0.48581956506160595
253,126.92307692307692,0.79,0.5700000000000001,0.25357318092295006,0.7464268190770511,0.5179274029514184,0.4820725970474627
254,127.4247491638796,0.79,0.5700000000000001,0.25368570301416526,0.746314296985836,0.5216687116974417,0.47833128830148275
255,127.92642140468227,0.79,0.5700000000000001,0.2538023842808765,0.7461976157191248,0.525403815310014,0.47459618468895315
256,128.42809364548495,0.79,0.5700000000000001,0.2539233545957239,0.7460766454042774,0.5291321695406344,0.4708678304583749
257,128.9297658862876,0.79,0.5700000000000001,0.25404874668280064,0.7459512533172007,0.532853226675177,0.4671467733238735
258,129.4314381270903,0.79,0.5700000000000001,0.25417869575329893,0.7458213042467023,0.5365664381727036,0.46343356182638745
259,129.93311036789297,0.79,0.5700000000000001,0.25431333903158454,0.7456866609684167,0.5402712563140187,0.459728743685112
260,130.43478260869566,0.79,0.5700000000000001,0.2544528142861853,0.745547185713816,0.5439671393116492,0.45603286068752014
261,130.93645484949832,0.79,0.5700000000000001,0.25459726230791435,0.7454027376920869,0.5476535426896553,0.45234645730955186
262,131.438127090301,0.79,0.5700000000000001,0.254746826179587,0.7452531738204142,0.5513299218239316,0.4486700781753124
263,131.93979933110367,0.79,0.5700000000000001,0.25490165104657675,0.7450983489534245,0.5549957326465796,0.4450042673527002
264,132.44147157190636,0.79,0.5700000000000001,0.2550618815816269,0.7449381184183744,0.5586504382147567,0.441349561784558
265,132.94314381270902,0.79,0.5700000000000001,0.2552276643223525,0.7447723356776488,0.5622935026540461,0.4377064973453022
266,133.44481605351172,0.79,0.5700000000000001,0.25539914818941634,0.744600851810585,0.5659243898158295,0.43407561018355156
267,133.94648829431438,0.79,0.5700000000000001,0.2555764838096702,0.7444235161903311,0.5695425650310721,0.43045743496834055
268,134.44816053511707,0.79,0.5700000000000001,0.25575981548537163,0.7442401845146297,0.5731474819837905,0.42685251801565266
269,134.94983277591973,0.79,0.5700000000000001,0.25594930649181485,0.7440506935081865,0.5767386647844178,0.42326133521505477
270,135.45150501672242,0.79,0.5700000000000001,0.25614509527507523,0.7438549047249261,0.5803155523405095,0.4196844476589915
271,135.95317725752508,0.79,0.5700000000000001,0.25634733567386947,0.7436526643261319,0.5838776297446644,0.4161223702548639
272,136.45484949832775,0.79,0.5700000000000001,0.2565561814478499,0.7434438185521514,0.5874243834910347,0.41257561650851987
273,136.95652173913044,0.79,0.5700000000000001,0.25677178581045357,0.7432282141895478,0.5909553097564127,0.409044690243167
274,137.4581939799331,0.79,0.5700000000000001,0.2569943021059323,0.743005697894069,0.5944699023651777,0.40553009763442616
275,137.9598662207358,0.79,0.5700000000000001,0.25722387977849764,0.7427761202215037,0.597967662855185,0.4020323371444419
276,138.46153846153845,0.79,0.5700000000000001,0.2574606654193437,0.7425393345806577,0.601448099052221,0.39855190094742804
277,138.96321070234114,0.79,0.5700000000000001,0.2577048070450723,0.7422951929549291,0.6049107173678105,0.3950892826318596
278,139.4648829431438,0.79,0.5700000000000001,0.2579564489335975,0.742043551066404,0.6083550426233174,0.39164495737637284
279,139.9665551839465,0.79,0.5700000000000001,0.25821573366831924,0.7417842663316822,0.6117806040509153,0.3882193959487942
280,140.46822742474916,0.79,0.5700000000000001,0.25848281048517074,0.7415171895148307,0.6151869071864297,0.38481309281329795
281,140.96989966555185,0.79,0.5700000000000001,0.2587578111056918,0.7412421888943097,0.6185735186862551,0.3814264813134899
282,141.4715719063545,0.79,0.5700000000000001,0.25904087686489724,0.7409591231351043,0.6219399700482477,0.3780600299515137
283,141.9732441471572,0.79,0.5700000000000001,0.2593321394814431,0.7406678605185583,0.6252858168764543,0.3747141831233227
284,142.47491638795987,0.79,0.5700000000000001,0.2596317280905926,0.7403682719094088,0.6286106229822777,0.37138937701751407
285,142.97658862876253,0.79,0.5700000000000001,0.2599397679445836,0.7400602320554178,0.6319139606983841,0.3680860393014215
286,143.47826086956522,0.79,0.5700000000000001,0.2602563797695278,0.7397436202304736,0.6351954063231499,0.36480459367666895
287,143.97993311036788,0.79,0.5700000000000001,0.2605816800188214,0.73941831998118,0.6384545480888132,0.361545451911018
288,144.48160535117057,0.79,0.5700000000000001,0.2609157808903306,0.7390842191096708,0.6416909834784255,0.35830901652141744
289,144.98327759197323,0.79,0.5700000000000001,0.26125879039442057,0.7387412096055808,0.6449043186758165,0.3550956813240374
290,145.48494983277592,0.79,0.5700000000000001,0.2616108121777183,0.738389187822283,0.6480941693456823,0.351905830654182
291,145.9866220735786,0.79,0.5700000000000001,0.2619719419372364,0.738028058062765,0.6512601618379071,0.3487398381619669
292,146.48829431438128,0.79,0.5700000000000001,0.2623422676146532,0.7376577323853482,0.6544019331059334,0.3455980668939498
293,146.98996655518394,0.79,0.5700000000000001,0.2627218724581665,0.7372781275418347,0.6575191294948929,0.3424808705049988
294,147.49163879598663,0.79,0.5700000000000001,0.2631108314075158,0.7368891685924855,0.6606114092815664,0.3393885907183334
295,147.9933110367893,0.79,0.5700000000000001,0.26350921226076657,0.7364907877392348,0.6636784416461395,0.33632155835376776
296,148.49498327759198,0.79,0.5700000000000001,0.2639170763925867,0.7360829236074147,0.6667199061066195,0.3332800938932948
297,148.99665551839465,0.79,0.5700000000000001,0.26433447715100655,0.7356655228489949,0.6697354948205562,0.3302645051793646
298,149.49832775919734,0.79,0.5700000000000001,0.2647614603334262,0.7352385396665753,0.6727249116915225,0.3272750883084044
299,150.0,0.79,0.5700000000000001,0.26519806320466116,0.7348019367953402,0.6756878723732243,0.32431212762670836
