,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.61,0.23421030960275416,0.765789690397246,2.2600321235726835e-05,0.9999773996800294
236,118.39464882943143,0.35000000000000003,0.61,0.23421030805491003,0.7657896919450901,2.1740418063964515e-05,0.999978259583259
237,118.89632107023411,0.35000000000000003,0.61,0.2342103066480365,0.7657896933519636,2.0913247149286152e-05,0.9999790867542344
238,119.39799331103679,0.35000000000000003,0.61,0.2342103073314653,0.7657896926685347,2.0117544235849994e-05,0.9999798824572113
239,119.89966555183946,0.35000000000000003,0.61,0.2342103099562324,0.7657896900437676,1.9352111003922393e-05,0.9999806478905096
240,120.40133779264214,0.35000000000000003,0.61,0.23421031221576036,0.7657896877842397,1.8615799295073468e-05,0.9999813842022877
241,120.90301003344482,0.35000000000000003,0.61,0.2342103117891411,0.765789688210859,1.7907503097013983e-05,0.9999820924985583
242,121.40468227424749,0.35000000000000003,0.61,0.23421031045407015,0.76578968954593,1.722615513530846e-05,0.9999827738465958
243,121.90635451505017,0.35000000000000003,0.61,0.23421030901506734,0.7657896909849328,1.657073117450536e-05,0.999983429270636
244,122.40802675585284,0.35000000000000003,0.61,0.23421030823234928,0.7657896917676509,1.5940244471609687e-05,0.9999840597574219
245,122.90969899665552,0.35000000000000003,0.61,0.23421030901334827,0.7657896909866518,1.5333746059789292e-05,0.9999846662559205
246,123.4113712374582,0.35000000000000003,0.61,0.2342103098779889,0.7657896901220113,1.4750323176509946e-05,0.9999852496788946
247,123.91304347826087,0.35000000000000003,0.61,0.23421031001376402,0.7657896899862362,1.4189098481825973e-05,0.9999858109036841
248,124.41471571906355,0.35000000000000003,0.61,0.2342103097731918,0.7657896902268084,1.3649226920835356e-05,0.9999863507753444
249,124.91638795986621,0.35000000000000003,0.61,0.2342103093592234,0.7657896906407767,1.3129896474914145e-05,0.999986870105894
250,125.41806020066889,0.35000000000000003,0.61,0.23421030923269076,0.7657896907673094,1.2630311340098723e-05,0.9999873696911374
251,125.91973244147157,0.35000000000000003,0.61,0.23421030923653988,0.7657896907634603,1.2149761284853286e-05,0.9999878502413062
252,126.42140468227424,0.35000000000000003,0.61,0.2342103093103676,0.7657896906896325,1.1687483026742168e-05,0.999988312519683
253,126.92307692307692,0.35000000000000003,0.61,0.2342103093193405,0.7657896906806596,1.124280109861662e-05,0.9999887572017354
254,127.4247491638796,0.35000000000000003,0.61,0.23421030922741157,0.7657896907725885,1.081504218927945e-05,0.9999891849607747
255,127.92642140468227,0.35000000000000003,0.61,0.23421030899487827,0.765789691005122,1.0403554206972701e-05,0.9999895964488928
256,128.42809364548495,0.35000000000000003,0.61,0.23421030878702082,0.7657896912129794,1.0007733280507765e-05,0.9999899922699613
257,128.9297658862876,0.35000000000000003,0.61,0.2342103086623969,0.7657896913376032,9.626961037452225e-06,0.999990373042353
258,129.4314381270903,0.35000000000000003,0.61,0.23421030859255781,0.7657896914074424,9.260684538812947e-06,0.9999907393190071
259,129.93311036789297,0.35000000000000003,0.61,0.23421030851790334,0.7657896914820969,8.907385111140536e-06,0.9999910926185979
260,130.43478260869566,0.35000000000000003,0.61,0.23421030854502226,0.765789691454978,8.569241441378921e-06,0.9999914307624371
261,130.93645484949832,0.35000000000000003,0.61,0.23421030852571276,0.7657896914742874,8.243359559377388e-06,0.9999917566444968
262,131.438127090301,0.35000000000000003,0.61,0.23421030847206578,0.7657896915279345,7.92958132443219e-06,0.9999920704229178
263,131.93979933110367,0.35000000000000003,0.61,0.23421030841082294,0.7657896915891773,7.62755697514438e-06,0.9999923724474619
264,132.44147157190636,0.35000000000000003,0.61,0.23421030834361553,0.7657896916563848,7.3372171865425425e-06,0.999992662787454
265,132.94314381270902,0.35000000000000003,0.61,0.23421030827943334,0.765789691720567,7.05779418235574e-06,0.9999929422106711
266,133.44481605351172,0.35000000000000003,0.61,0.23421030822111402,0.7657896917788862,6.789045610970342e-06,0.9999932109594653
267,133.94648829431438,0.35000000000000003,0.61,0.23421030816833802,0.7657896918316622,6.530862651694235e-06,0.9999934691426571
268,134.44816053511707,0.35000000000000003,0.61,0.23421030811710214,0.7657896918828981,6.281882180250613e-06,0.9999937181233726
269,134.94983277591973,0.35000000000000003,0.61,0.2342103080695831,0.7657896919304172,6.042827909567134e-06,0.9999939571778979
270,135.45150501672242,0.35000000000000003,0.61,0.2342103080249047,0.7657896919750956,5.813238405545718e-06,0.999994186767668
271,135.95317725752508,0.35000000000000003,0.61,0.23421030798203663,0.7657896920179638,5.592687511751688e-06,0.9999944073188404
272,136.45484949832775,0.35000000000000003,0.61,0.2342103079398939,0.7657896920601064,5.380761613975731e-06,0.9999946192450294
273,136.95652173913044,0.35000000000000003,0.61,0.23421030789739156,0.7657896921026088,5.177047098008535e-06,0.9999948229598501
274,137.4581939799331,0.35000000000000003,0.61,0.23421030785344454,0.7657896921465558,4.981130349640822e-06,0.9999950188769173
275,137.9598662207358,0.35000000000000003,0.61,0.23421030780696792,0.7657896921930324,4.792597754663271e-06,0.9999952074098456
276,138.46153846153845,0.35000000000000003,0.61,0.23421030775687665,0.7657896922431237,4.6110356988666e-06,0.99999538897225
277,138.96321070234114,0.35000000000000003,0.61,0.23421030770208576,0.7657896922979146,4.436030568041491e-06,0.9999955639777452
278,139.4648829431438,0.35000000000000003,0.61,0.23421030764207781,0.7657896923579225,4.267327159314943e-06,0.999995732681535
279,139.9665551839465,0.35000000000000003,0.61,0.23421030757786115,0.7657896924221391,4.105096042430678e-06,0.9999958949130507
280,140.46822742474916,0.35000000000000003,0.61,0.23421030750903424,0.7657896924909661,3.949114357198861e-06,0.9999960508951534
281,140.96989966555185,0.35000000000000003,0.61,0.23421030743506546,0.7657896925649349,3.7991229302855633e-06,0.9999962008870174
282,141.4715719063545,0.35000000000000003,0.61,0.23421030735542323,0.7657896926445771,3.6548625883568886e-06,0.9999963451478164
283,141.9732441471572,0.35000000000000003,0.61,0.2342103072695759,0.7657896927304244,3.5160741580789085e-06,0.999996483936725
284,142.47491638795987,0.35000000000000003,0.61,0.23421030717699193,0.7657896928230083,3.382498466117727e-06,0.9999966175129169
285,142.97658862876253,0.35000000000000003,0.61,0.2342103070771397,0.7657896929228606,3.253876339139424e-06,0.9999967461355664
286,143.47826086956522,0.35000000000000003,0.61,0.23421030696948755,0.7657896930305128,3.12994860381008e-06,0.9999968700638477
287,143.97993311036788,0.35000000000000003,0.61,0.23421030685567867,0.7657896931443215,3.010617583148904e-06,0.999996989395439
288,144.48160535117057,0.35000000000000003,0.61,0.2342103067388382,0.7657896932611621,2.89589564902873e-06,0.9999971041179707
289,144.98327759197323,0.35000000000000003,0.61,0.23421030661955594,0.7657896933804443,2.785606911314485e-06,0.9999972144073339
290,145.48494983277592,0.35000000000000003,0.61,0.23421030649840538,0.7657896935015949,2.6795742510548776e-06,0.9999973204406487
291,145.9866220735786,0.35000000000000003,0.61,0.23421030637595977,0.7657896936240405,2.577620549298641e-06,0.9999974223950353
292,146.48829431438128,0.35000000000000003,0.61,0.23421030625279254,0.7657896937472077,2.479568687094485e-06,0.9999975204476138
293,146.98996655518394,0.35000000000000003,0.61,0.23421030612947705,0.7657896938705232,2.3852415454911413e-06,0.9999976147755041
294,147.49163879598663,0.35000000000000003,0.61,0.23421030600658663,0.7657896939934137,2.2944620055373212e-06,0.9999977055558265
295,147.9933110367893,0.35000000000000003,0.61,0.23421030588476197,0.7657896941152382,2.207055693072591e-06,0.9999977929629561
296,148.49498327759198,0.35000000000000003,0.61,0.23421030576794438,0.7657896942320558,2.1229827706925543e-06,0.9999978770367334
297,148.99665551839465,0.35000000000000003,0.61,0.23421030565937975,0.7657896943406205,2.0421750593687456e-06,0.9999979578453397
298,149.49832775919734,0.35000000000000003,0.61,0.23421030556074368,0.7657896944392565,1.96450036748523e-06,0.9999980355209684
299,150.0,0.35000000000000003,0.61,0.23421030547371166,0.7657896945262885,1.8898265034260925e-06,0.999998110195813
