,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.92,0.36377342846225635,0.6362265715377432,0.976716685437497,0.023283314562502957
260,130.43478260869566,0.85,0.92,0.3641316486938241,0.6358683513061755,0.9768707350941044,0.023129264905895695
261,130.93645484949832,0.85,0.92,0.3644853727167651,0.6355146272832345,0.9770226533907574,0.022977346609242725
262,131.438127090301,0.85,0.92,0.36483467812295894,0.6351653218770407,0.9771724828945763,0.022827517105423953
263,131.93979933110367,0.85,0.92,0.3651796407091377,0.6348203592908619,0.9773202645934,0.02267973540660018
264,132.44147157190636,0.85,0.92,0.36552033446449744,0.6344796655355021,0.9774660382878124,0.022533961712187744
265,132.94314381270902,0.85,0.92,0.36585683184482265,0.6341431681551768,0.9776098427859686,0.022390157214031484
266,133.44481605351172,0.85,0.92,0.3661892047978065,0.633810795202193,0.9777517165482171,0.02224828345178293
267,133.94648829431438,0.85,0.92,0.3665175231762538,0.6334824768237457,0.977891696689476,0.022108303310524116
268,134.44816053511707,0.85,0.92,0.36684185515738504,0.6331581448426145,0.9780298192428499,0.021970180757150147
269,134.94983277591973,0.85,0.92,0.3671622788389966,0.6328377211610029,0.9781661266339196,0.02183387336608049
270,135.45150501672242,0.85,0.92,0.3674788295165848,0.6325211704834147,0.9783006337181829,0.021699366281817067
271,135.95317725752508,0.85,0.92,0.36779159657849425,0.6322084034215052,0.9784333902092169,0.02156660979078305
272,136.45484949832775,0.85,0.92,0.36810063987225333,0.6318993601277462,0.9785644267787218,0.021435573221278165
273,136.95652173913044,0.85,0.92,0.368406019234801,0.6315939807651985,0.9786937741038301,0.021306225896170018
274,137.4581939799331,0.85,0.92,0.3687077942273745,0.6312922057726249,0.9788214630031061,0.02117853699689393
275,137.9598662207358,0.85,0.92,0.3690060243734305,0.6309939756265689,0.9789475243134164,0.021052475686583732
276,138.46153846153845,0.85,0.92,0.3693007676772275,0.6306992323227719,0.979071987809594,0.020928012190406065
277,138.96321070234114,0.85,0.92,0.36959208090146095,0.6304079190985385,0.9791948824576597,0.020805117542340264
278,139.4648829431438,0.85,0.92,0.3698800204501725,0.6301199795498269,0.9793162370591956,0.020683762940804533
279,139.9665551839465,0.85,0.92,0.3701646401220286,0.6298353598779708,0.9794360788785029,0.020563921121497117
280,140.46822742474916,0.85,0.92,0.37044599431209474,0.6295540056879046,0.9795544355365186,0.020445564463481388
281,140.96989966555185,0.85,0.92,0.3707241345988699,0.6292758654011296,0.9796713330189185,0.020328666981081503
282,141.4715719063545,0.85,0.92,0.370999113102165,0.6290008868978344,0.9797867976260473,0.020213202373952768
283,141.9732441471572,0.85,0.92,0.3712709794909852,0.6287290205090142,0.9799008542395524,0.020099145760447495
284,142.47491638795987,0.85,0.92,0.3715397835038612,0.6284602164961381,0.9800135277813393,0.01998647221866064
285,142.97658862876253,0.85,0.92,0.37180557385544494,0.6281944261445545,0.9801248425844612,0.01987515741553886
286,143.47826086956522,0.85,0.92,0.3720683972556275,0.6279316027443718,0.9802348218264331,0.019765178173567082
287,143.97993311036788,0.85,0.92,0.37232830116169835,0.6276716988383009,0.9803434891193102,0.019656510880689843
288,144.48160535117057,0.85,0.92,0.37258533028293783,0.6274146697170614,0.9804508665175299,0.019549133482470105
289,144.98327759197323,0.85,0.92,0.37283952888161664,0.6271604711183826,0.9805569758290229,0.019443024170977125
290,145.48494983277592,0.85,0.92,0.37309094372060414,0.6269090562793951,0.9806618402650145,0.019338159734985542
291,145.9866220735786,0.85,0.92,0.3733396146568431,0.626660385343156,0.9807654791662785,0.019234520833721486
292,146.48829431438128,0.85,0.92,0.3735855853145152,0.6264144146854839,0.9808679139974513,0.01913208600254864
293,146.98996655518394,0.85,0.92,0.3738288965197433,0.6261711034802558,0.9809691646946581,0.019030835305341956
294,147.49163879598663,0.85,0.92,0.3740695891830665,0.6259304108169326,0.9810692512215001,0.018930748778499935
295,147.9933110367893,0.85,0.92,0.37430770325119583,0.6256922967488032,0.9811681930032031,0.01883180699679698
296,148.49498327759198,0.85,0.92,0.3745432775893709,0.6254567224106282,0.9812660088631115,0.01873399113688853
297,148.99665551839465,0.85,0.92,0.37477634998135934,0.6252236500186398,0.981362717022689,0.018637282977311116
298,149.49832775919734,0.85,0.92,0.37500695800354356,0.6249930419964556,0.9814583355732868,0.01854166442671342
299,150.0,0.85,0.92,0.37523513990071955,0.6247648600992796,0.9815528829488372,0.01844711705116288
