,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.97,0.14826359249171217,0.851736407508288,0.44905654848357235,0.5509434515164372
261,130.93645484949832,0.63,0.97,0.1482786510046116,0.8517213489953886,0.4505707870476856,0.5494292129523235
262,131.438127090301,0.63,0.97,0.14829394502872228,0.8517060549712779,0.45208554578325955,0.5479144542167492
263,131.93979933110367,0.63,0.97,0.14830947798786867,0.8516905220121316,0.45360079023344263,0.5463992097665659
264,132.44147157190636,0.63,0.97,0.14832525334586133,0.8516747466541389,0.45511648581034875,0.5448835141896594
265,132.94314381270902,0.63,0.97,0.1483412746067532,0.851658725393247,0.45663259779650495,0.5433674022035029
266,133.44481605351172,0.63,0.97,0.14835754531509612,0.8516424546849041,0.4581490913463,0.5418509086537076
267,133.94648829431438,0.63,0.97,0.14837406905619716,0.8516259309438031,0.459665931487432,0.5403340685125751
268,134.44816053511707,0.63,0.97,0.1483908494563749,0.8516091505436253,0.4611830831223574,0.5388169168776494
269,134.94983277591973,0.63,0.97,0.14840789018321598,0.8515921098167842,0.46270051102973836,0.5372994889702681
270,135.45150501672242,0.63,0.97,0.14842519488705266,0.8515748051129476,0.4642181801370075,0.5357818198629987
271,135.95317725752508,0.63,0.97,0.14844276708247717,0.851557232917523,0.4657360560695109,0.5342639439304949
272,136.45484949832775,0.63,0.97,0.14846061073907676,0.8515393892609234,0.4672541024283849,0.5327458975716206
273,136.95652173913044,0.63,0.97,0.14847872967241957,0.8515212703275806,0.46877228360225287,0.5312277163977525
274,137.4581939799331,0.63,0.97,0.1484971277388855,0.8515028722611148,0.4702905638712025,0.5297094361288025
275,137.9598662207358,0.63,0.97,0.14851580883585644,0.8514841911641438,0.47180890740853876,0.528191092591466
276,138.46153846153845,0.63,0.97,0.14853477690190706,0.8514652230980931,0.47332727828253535,0.5266727217174691
277,138.96321070234114,0.63,0.97,0.14855403591699487,0.8514459640830053,0.47484564045818783,0.5251543595418164
278,139.4648829431438,0.63,0.97,0.148573589902651,0.8514264100973492,0.4763639577989653,0.5236360422010388
279,139.9665551839465,0.63,0.97,0.1485934429221704,0.8514065570778299,0.4778821940685632,0.5221178059314406
280,140.46822742474916,0.63,0.97,0.14861359908080246,0.8513864009191978,0.4794003129326551,0.5205996870673485
281,140.96989966555185,0.63,0.97,0.1486340625259414,0.8513659374740589,0.4809182779606457,0.5190817220393578
282,141.4715719063545,0.63,0.97,0.1486548373872329,0.8513451626127673,0.4824360527793475,0.5175639472206559
283,141.9732441471572,0.63,0.97,0.14867592742298616,0.851324072577014,0.48395360196928155,0.5160463980307216
284,142.47491638795987,0.63,0.97,0.14869733724094925,0.851302662759051,0.48547088798011434,0.5145291120198886
285,142.97658862876253,0.63,0.97,0.1487190711254031,0.851280928874597,0.48698787409864847,0.5130121259013543
286,143.47826086956522,0.63,0.97,0.1487411334007428,0.8512588665992574,0.4885045235317215,0.511495476468281
287,143.97993311036788,0.63,0.97,0.1487635284315542,0.851236471568446,0.4900207994082453,0.509979200591757
288,144.48160535117057,0.63,0.97,0.14878626062269124,0.8512137393773089,0.4915366647812455,0.5084633352187565
289,144.98327759197323,0.63,0.97,0.14880933441935268,0.8511906655806475,0.49305208262990063,0.5069479173701011
290,145.48494983277592,0.63,0.97,0.14883275430715912,0.8511672456928411,0.4945670158615817,0.5054329841384199
291,145.9866220735786,0.63,0.97,0.14885652481222997,0.8511434751877702,0.49608142731389093,0.5039185726861103
292,146.48829431438128,0.63,0.97,0.1488806505012603,0.8511193494987399,0.4975952797567018,0.5024047202432991
293,146.98996655518394,0.63,0.97,0.14890513598159794,0.8510948640184023,0.4991085358941977,0.5008914641058029
294,147.49163879598663,0.63,0.97,0.14892998587502887,0.8510700141249713,0.5006211584187324,0.49937884158126783
295,147.9933110367893,0.63,0.97,0.1489552041648289,0.8510447958351712,0.5021331112999883,0.49786688870001167
296,148.49498327759198,0.63,0.97,0.1489807960526344,0.8510192039473657,0.5036443561272572,0.49635564387274256
297,148.99665551839465,0.63,0.97,0.14900676626550868,0.8509932337344915,0.5051548554484198,0.4948451445515798
298,149.49832775919734,0.63,0.97,0.1490331195676602,0.85096688043234,0.5066645717635353,0.49333542823646415
299,150.0,0.63,0.97,0.1490598607603709,0.8509401392396293,0.5081734675271733,0.49182653247282604
