,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9400000000000001,0.32,0.446465153380517,0.5535348466194835,0.0009340734564932644,0.9990659266420201
235,117.89297658862876,0.9400000000000001,0.32,0.44646503178538777,0.5535349682146128,0.0009372502911581348,0.9990627498162921
236,118.39464882943143,0.9400000000000001,0.32,0.44646492071237553,0.553535079287625,0.0009404379375540121,0.999059562179642
237,118.89632107023411,0.9400000000000001,0.32,0.4464648194176115,0.553535180582389,0.0009436364311705373,0.9990563636966484
238,119.39799331103679,0.9400000000000001,0.32,0.44646472693834266,0.5535352730616578,0.0009468458073371243,0.9990531543320681
239,119.89966555183946,0.9400000000000001,0.32,0.446464642374029,0.5535353576259715,0.0009500661015949797,0.9990499340504526
240,120.40133779264214,0.9400000000000001,0.32,0.44646456504339915,0.5535354349566013,0.0009532973499049597,0.9990467028159347
241,120.90301003344482,0.9400000000000001,0.32,0.446464494350083,0.5535355056499175,0.0009565395884697408,0.9990434605924109
242,121.40468227424749,0.9400000000000001,0.32,0.4464644282012345,0.553535571798766,0.0009597928482705192,0.9990402073487743
243,121.90635451505017,0.9400000000000001,0.32,0.4464643701285141,0.5535356298714864,0.0009630571799938154,0.9990369430350688
244,122.40802675585284,0.9400000000000001,0.32,0.44646431658378927,0.5535356834162113,0.0009663326099271131,0.999033667624711
245,122.90969899665552,0.9400000000000001,0.32,0.44646426737591866,0.5535357326240818,0.0009696191758109979,0.9990303810801362
246,123.4113712374582,0.9400000000000001,0.32,0.44646422231376104,0.5535357776862394,0.0009729169153860558,0.9990270833637799
247,123.91304347826087,0.9400000000000001,0.32,0.4464641812060643,0.5535358187939362,0.0009762258663929561,0.9990237744380774
248,124.41471571906355,0.9400000000000001,0.32,0.4464641437421914,0.5535358562578091,0.0009795460666624644,0.9990204542654423
249,124.91638795986621,0.9400000000000001,0.32,0.446464109581069,0.5535358904189315,0.0009828775540483157,0.9990171228082821
250,125.41806020066889,0.9400000000000001,0.32,0.4464640784662603,0.5535359215337402,0.0009862203663403726,0.9990137800290204
251,125.91973244147157,0.9400000000000001,0.32,0.4464640501413284,0.5535359498586722,0.0009895745413284972,0.9990104258900806
252,126.42140468227424,0.9400000000000001,0.32,0.4464640243498365,0.553535975650164,0.0009929401168025523,0.9990070603538861
253,126.92307692307692,0.9400000000000001,0.32,0.44646400083534776,0.5535359991646528,0.0009963171305524,0.9990036833828602
254,127.4247491638796,0.9400000000000001,0.32,0.4464639794103979,0.5535360205896026,0.0009997056212781832,0.999000294938677
255,127.92642140468227,0.9400000000000001,0.32,0.4464639599737668,0.5535360400262338,0.0010031056288182707,0.9989968949820742
256,128.42809364548495,0.9400000000000001,0.32,0.44646394232864245,0.553536057671358,0.0010065171917494373,0.9989934834748273
257,128.9297658862876,0.9400000000000001,0.32,0.4464639262760623,0.5535360737239382,0.0010099403486200744,0.9989900603787355
258,129.4314381270903,0.9400000000000001,0.32,0.44646391161706384,0.5535360883829368,0.0010133751379785743,0.9989866256555978
259,129.93311036789297,0.9400000000000001,0.32,0.4464638981526844,0.5535361018473162,0.0010168215983733279,0.9989831792672135
260,130.43478260869566,0.9400000000000001,0.32,0.4464638857544057,0.5535361142455949,0.0010202797690418075,0.9989797211748693
261,130.93645484949832,0.9400000000000001,0.32,0.44646387450848235,0.5535361254915183,0.0010237496913223735,0.9989762513382915
262,131.438127090301,0.9400000000000001,0.32,0.44646386433344315,0.5535361356665576,0.0010272314049127095,0.9989727697184253
263,131.93979933110367,0.9400000000000001,0.32,0.4464638551299736,0.553536144870027,0.001030724949335956,0.9989692762763452
264,132.44147157190636,0.9400000000000001,0.32,0.4464638467987594,0.5535361532012413,0.0010342303641152548,0.9989657709731264
265,132.94314381270902,0.9400000000000001,0.32,0.446463839240486,0.5535361607595147,0.0010377476887737471,0.9989622537698434
266,133.44481605351172,0.9400000000000001,0.32,0.4464638305705867,0.553536169429414,0.0010412782283331632,0.9989587233942604
267,133.94648829431438,0.9400000000000001,0.32,0.4464638251938866,0.5535361748061141,0.001044818940661569,0.998955182812192
268,134.44816053511707,0.9400000000000001,0.32,0.44646382021094266,0.553536179789058,0.0010483718766157808,0.9989516300248861
269,134.94983277591973,0.9400000000000001,0.32,0.44646381562175486,0.5535361843782458,0.0010519370361957987,0.9989480650323426
270,135.45150501672242,0.9400000000000001,0.32,0.4464638114263232,0.5535361885736775,0.0010555144194016226,0.9989444878345616
271,135.95317725752508,0.9400000000000001,0.32,0.4464638076246477,0.5535361923753529,0.0010591040262332525,0.998940898431543
272,136.45484949832775,0.9400000000000001,0.32,0.4464638042145635,0.5535361957854371,0.00106270586181561,0.9989372968184737
273,136.95652173913044,0.9400000000000001,0.32,0.4464638011556427,0.553536198844358,0.0010663200218532962,0.9989336829054712
274,137.4581939799331,0.9400000000000001,0.32,0.4464637984326184,0.5535362015673823,0.0010699465424875915,0.9989300566585932
275,137.9598662207358,0.9400000000000001,0.32,0.4464637960454906,0.5535362039545101,0.0010735854237184967,0.9989264180778394
276,138.46153846153845,0.9400000000000001,0.32,0.4464637939942593,0.5535362060057414,0.0010772366655460107,0.99892276716321
277,138.96321070234114,0.9400000000000001,0.32,0.44646379227892447,0.5535362077210761,0.0010809002679701342,0.9989191039147048
278,139.4648829431438,0.9400000000000001,0.32,0.4464637908994862,0.5535362091005145,0.001084576230990867,0.998915428332324
279,139.9665551839465,0.9400000000000001,0.32,0.4464637898052915,0.5535362101947091,0.0010882646426059461,0.9989117403346296
280,140.46822742474916,0.9400000000000001,0.32,0.4464637888926968,0.5535362111073039,0.0010919656828727194,0.9989080397549872
281,140.96989966555185,0.9400000000000001,0.32,0.4464637881586275,0.5535362118413732,0.0010956793571323027,0.9989043265884536
282,141.4715719063545,0.9400000000000001,0.32,0.44646378760308364,0.553536212396917,0.0010994056653846954,0.9989006008350289
283,141.9732441471572,0.9400000000000001,0.32,0.44646378722606533,0.5535362127739354,0.0011031446076298983,0.9988968624947131
284,142.47491638795987,0.9400000000000001,0.32,0.44646378702757245,0.5535362129724282,0.001106896183867911,0.9988931115675063
285,142.97658862876253,0.9400000000000001,0.32,0.4464637870025338,0.5535362129974669,0.0011106604094239473,0.9988893480400781
286,143.47826086956522,0.9400000000000001,0.32,0.44646378708420337,0.5535362129157974,0.0011144374860011662,0.998885571736984
287,143.97993311036788,0.9400000000000001,0.32,0.4464637872518855,0.5535362127481153,0.0011182274761412194,0.998881782603824
288,144.48160535117057,0.9400000000000001,0.32,0.44646378750558013,0.5535362124944206,0.0011220303798441071,0.9988779806405983
289,144.98327759197323,0.9400000000000001,0.32,0.44646378784528723,0.5535362121547135,0.001125846197109829,0.9988741658473067
290,145.48494983277592,0.9400000000000001,0.32,0.4464637882710069,0.5535362117289938,0.0011296749279383854,0.9988703382239492
291,145.9866220735786,0.9400000000000001,0.32,0.4464637887827391,0.5535362112172616,0.001133516572329776,0.998866497770526
292,146.48829431438128,0.9400000000000001,0.32,0.4464637893689931,0.5535362106310077,0.0011373712777243221,0.9988626443766797
293,146.98996655518394,0.9400000000000001,0.32,0.4464637900104838,0.553536209989517,0.0011412392915736284,0.9988587778571962
294,147.49163879598663,0.9400000000000001,0.32,0.44646379070690617,0.5535362092930945,0.0011451206177922378,0.9988548982091455
295,147.9933110367893,0.9400000000000001,0.32,0.4464637914582602,0.5535362085417406,0.0011490152563801502,0.9988510054325275
296,148.49498327759198,0.9400000000000001,0.32,0.4464637922645459,0.5535362077354549,0.0011529232073373657,0.9988470995273422
297,148.99665551839465,0.9400000000000001,0.32,0.44646379312576323,0.5535362068742375,0.0011568444706638844,0.9988431804935897
298,149.49832775919734,0.9400000000000001,0.32,0.4464637940419122,0.5535362059580885,0.0011607790463597062,0.9988392483312698
299,150.0,0.9400000000000001,0.32,0.4464637950129929,0.5535362049870078,0.001164726934424831,0.9988353030403827
