,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.85,0.33129995747296803,0.6687000425270316,0.9452866035511075,0.05471339644889243
261,130.93645484949832,0.8,0.85,0.3318480592103773,0.6681519407896224,0.9455862854832201,0.054413714516779794
262,131.438127090301,0.8,0.85,0.33238829949036386,0.6676117005096358,0.9458806959336259,0.05411930406637398
263,131.93979933110367,0.8,0.85,0.3329207995473896,0.66707920045261,0.9461699475994225,0.05383005240057735
264,132.44147157190636,0.8,0.85,0.33344568268441016,0.6665543173155896,0.9464541575401,0.05354584245989994
265,132.94314381270902,0.8,0.85,0.3339630685547311,0.6660369314452687,0.9467334363805682,0.053266563619431835
266,133.44481605351172,0.8,0.85,0.334473074186767,0.6655269258132327,0.9470078900479877,0.05299210995201229
267,133.94648829431438,0.8,0.85,0.3349758181267697,0.6650241818732299,0.9472776272751781,0.052722372724822
268,134.44816053511707,0.8,0.85,0.3354714130671186,0.664528586932881,0.9475427472461072,0.05245725275389282
269,134.94983277591973,0.8,0.85,0.33595997268215777,0.6640400273178418,0.9478033507465264,0.052196649253473504
270,135.45150501672242,0.8,0.85,0.3364416093345357,0.6635583906654638,0.9480595365878596,0.051940463412140404
271,135.95317725752508,0.8,0.85,0.33691643060025095,0.6630835693997487,0.9483113961353852,0.05168860386461475
272,136.45484949832775,0.8,0.85,0.3373845464111051,0.6626154535888946,0.9485590244283573,0.051440975571642684
273,136.95652173913044,0.8,0.85,0.3378460620627991,0.6621539379372006,0.9488025097800764,0.051197490219923605
274,137.4581939799331,0.8,0.85,0.33830108179606033,0.6616989182039393,0.9490419389706002,0.05095806102939986
275,137.9598662207358,0.8,0.85,0.33874970916163266,0.6612502908383671,0.9492773979738829,0.050722602026117156
276,138.46153846153845,0.8,0.85,0.33919204704811895,0.6608079529518808,0.9495089718600241,0.050491028139975885
277,138.96321070234114,0.8,0.85,0.33962819299353464,0.6603718070064651,0.9497367383953084,0.05026326160469169
278,139.4648829431438,0.8,0.85,0.34005824745442703,0.6599417525455726,0.9499607794803168,0.05003922051968331
279,139.9665551839465,0.8,0.85,0.34048230630175763,0.6595176936982421,0.9501811709827638,0.04981882901723628
280,140.46822742474916,0.8,0.85,0.34090046412336433,0.6590995358766354,0.9503979869915211,0.049602013008478885
281,140.96989966555185,0.8,0.85,0.34131281372586936,0.6586871862741304,0.9506112993105345,0.04938870068946551
282,141.4715719063545,0.8,0.85,0.3417194484625065,0.6582805515374932,0.9508211808437558,0.04917881915624421
283,141.9732441471572,0.8,0.85,0.3421204588319043,0.6578795411680954,0.9510277006510476,0.04897229934895235
284,142.47491638795987,0.8,0.85,0.3425159334425082,0.6574840665574914,0.9512309255172898,0.04876907448271015
285,142.97658862876253,0.8,0.85,0.34290595945835195,0.6570940405416477,0.9514309221507133,0.04856907784928666
286,143.47826086956522,0.8,0.85,0.34329062228261703,0.6567093777173826,0.9516277551779102,0.04837224482208977
287,143.97993311036788,0.8,0.85,0.3436700055964309,0.6563299944035687,0.9518214872347709,0.04817851276522909
288,144.48160535117057,0.8,0.85,0.34404419270298603,0.6559558072970135,0.9520121797646125,0.04798782023538745
289,144.98327759197323,0.8,0.85,0.3444132658525946,0.655586734147405,0.9521998927439758,0.04780010725602427
290,145.48494983277592,0.8,0.85,0.3447773056326099,0.6552226943673897,0.9523846844347734,0.04761531556522658
291,145.9866220735786,0.8,0.85,0.34513639286040054,0.6548636071395989,0.9525666135245174,0.0474333864754826
292,146.48829431438128,0.8,0.85,0.34549060072694154,0.654509399273058,0.9527457308768063,0.04725426912319374
293,146.98996655518394,0.8,0.85,0.3458400100602299,0.6541599899397695,0.9529220953124914,0.04707790468750859
294,147.49163879598663,0.8,0.85,0.3461846947539521,0.6538153052460474,0.953095758421237,0.046904241578763106
295,147.9933110367893,0.8,0.85,0.34652472786155203,0.6534752721384475,0.9532667716801657,0.0467332283198343
296,148.49498327759198,0.8,0.85,0.34686018231668314,0.6531398176833162,0.9534351861904117,0.04656481380958841
297,148.99665551839465,0.8,0.85,0.34719112887975623,0.6528088711202431,0.9536010506974425,0.046398949302557536
298,149.49832775919734,0.8,0.85,0.34751763849140366,0.6524823615085957,0.9537644141776148,0.046235585822385177
299,150.0,0.8,0.85,0.3478397793712655,0.6521602206287339,0.9539253230618931,0.04607467693810686
