,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.23,0.6487599945409085,0.35124000545909195,2.4364684765819837e-08,0.9999999756353161
232,116.38795986622074,0.47000000000000003,0.23,0.6476624465935948,0.35233755340640543,2.303863625649735e-08,0.9999999769613644
233,116.88963210702342,0.47000000000000003,0.23,0.6466053917366029,0.3533946082633974,2.178657076159894e-08,0.99999997821343
234,117.3913043478261,0.47000000000000003,0.23,0.6455875852718077,0.35441241472819257,2.0604215959713657e-08,0.9999999793957849
235,117.89297658862876,0.47000000000000003,0.23,0.6446078000446435,0.3553921999553568,1.9487545923409884e-08,0.9999999805124549
236,118.39464882943143,0.47000000000000003,0.23,0.6436648287394406,0.3563351712605597,1.8432789540308377e-08,0.9999999815672113
237,118.89632107023411,0.47000000000000003,0.23,0.6427574853598229,0.3572425146401774,1.7436406650493773e-08,0.9999999825635942
238,119.39799331103679,0.47000000000000003,0.23,0.6418846070602221,0.35811539293977823,1.649504706819232e-08,0.9999999835049539
239,119.89966555183946,0.47000000000000003,0.23,0.641045053913003,0.35895494608699724,1.5605571521131882e-08,0.9999999843944294
240,120.40133779264214,0.47000000000000003,0.23,0.6402377099941886,0.3597622900058118,1.476502387118229e-08,0.9999999852349771
241,120.90301003344482,0.47000000000000003,0.23,0.6394614840096863,0.360538515990314,1.3970614955825347e-08,0.999999986029386
242,121.40468227424749,0.47000000000000003,0.23,0.6387153103821259,0.3612846896178744,1.3219740509599258e-08,0.9999999867802605
243,121.90635451505017,0.47000000000000003,0.23,0.6379981492521398,0.36200185074786045,1.2509949573906048e-08,0.9999999874900515
244,122.40802675585284,0.47000000000000003,0.23,0.6373089865977176,0.3626910134022826,1.1838925194904124e-08,0.9999999881610758
245,122.90969899665552,0.47000000000000003,0.23,0.6366468345462243,0.363353165453776,1.1204480635766585e-08,0.9999999887955204
246,123.4113712374582,0.47000000000000003,0.23,0.6360107315668196,0.3639892684331805,1.0604559708738495e-08,0.9999999893954414
247,123.91304347826087,0.47000000000000003,0.23,0.6353997426650223,0.3646002573349779,1.0037245618214252e-08,0.9999999899627555
248,124.41471571906355,0.47000000000000003,0.23,0.6348129590488583,0.36518704095114196,9.50072345262695e-09,0.9999999904992778
249,124.91638795986621,0.47000000000000003,0.23,0.6342494981506168,0.3657505018493834,8.993284694675332e-09,0.9999999910067165
250,125.41806020066889,0.47000000000000003,0.23,0.633708503500504,0.3662914964994962,8.513321606294408e-09,0.9999999914866796
251,125.91973244147157,0.47000000000000003,0.23,0.633189144277519,0.3668108557224812,8.059318246129266e-09,0.999999991940683
252,126.42140468227424,0.47000000000000003,0.23,0.632690614674737,0.3673093853252632,7.62983993874596e-09,0.9999999923701614
253,126.92307692307692,0.47000000000000003,0.23,0.6322121343206963,0.36778786567930377,7.223534743829491e-09,0.9999999927764667
254,127.4247491638796,0.47000000000000003,0.23,0.6317529476937862,0.3682470523062139,6.839123926798931e-09,0.9999999931608775
255,127.92642140468227,0.47000000000000003,0.23,0.6313123237841483,0.36868767621585186,6.4753951208427556e-09,0.9999999935246063
256,128.42809364548495,0.47000000000000003,0.23,0.6308895553319416,0.3691104446680586,6.131207688201168e-09,0.9999999938687938
257,128.9297658862876,0.47000000000000003,0.23,0.6304839579040011,0.3695160420959991,5.805502603490718e-09,0.9999999941944989
258,129.4314381270903,0.47000000000000003,0.23,0.6300948704715339,0.3699051295284662,5.497269819087833e-09,0.9999999945027318
259,129.93311036789297,0.47000000000000003,0.23,0.629721654579633,0.3702783454203672,5.205555927457678e-09,0.9999999947944457
260,130.43478260869566,0.47000000000000003,0.23,0.629363693904584,0.3706363060954161,4.929461293389218e-09,0.9999999950705404
261,130.93645484949832,0.47000000000000003,0.23,0.6290203933796886,0.37097960662031143,4.668136925514167e-09,0.9999999953318648
262,131.438127090301,0.47000000000000003,0.23,0.6286911782425284,0.37130882175747165,4.420781482135355e-09,0.9999999955792203
263,131.93979933110367,0.47000000000000003,0.23,0.6283754945381096,0.3716245054618905,4.186638711947802e-09,0.9999999958133631
264,132.44147157190636,0.47000000000000003,0.23,0.6280728082398185,0.37192719176018163,3.964994693177376e-09,0.9999999960350072
265,132.94314381270902,0.47000000000000003,0.23,0.6277826047742924,0.3722173952257078,3.755175225653928e-09,0.9999999962448267
266,133.44481605351172,0.47000000000000003,0.23,0.6275043881127589,0.37249561188724123,3.5565430414636797e-09,0.9999999964434589
267,133.94648829431438,0.47000000000000003,0.23,0.6272376798627365,0.3727623201372636,3.368495017341943e-09,0.9999999966315071
268,134.44816053511707,0.47000000000000003,0.23,0.6269820196963081,0.37301798030369204,3.1904600069388635e-09,0.9999999968095421
269,134.94983277591973,0.47000000000000003,0.23,0.6267369644775178,0.3732630355224823,3.021895984395875e-09,0.9999999969781062
270,135.45150501672242,0.47000000000000003,0.23,0.6265020877826416,0.3734979122173585,2.862287290723438e-09,0.9999999971377149
271,135.95317725752508,0.47000000000000003,0.23,0.6262769791125892,0.37372302088741094,2.7111493339209567e-09,0.999999997288853
272,136.45484949832775,0.47000000000000003,0.23,0.6260612431625648,0.37393875683743527,2.5680325127743572e-09,0.9999999974319699
273,136.95652173913044,0.47000000000000003,0.23,0.6258544999657129,0.37414550003428726,2.432507224817727e-09,0.9999999975674952
274,137.4581939799331,0.47000000000000003,0.23,0.6256563841705193,0.3743436158294808,2.3041687790401647e-09,0.9999999976958338
275,137.9598662207358,0.47000000000000003,0.23,0.625466544595227,0.374533455404773,2.182636799867118e-09,0.9999999978173659
276,138.46153846153845,0.47000000000000003,0.23,0.6252846435243743,0.37471535647562576,2.0675497326928573e-09,0.9999999979324531
277,138.96321070234114,0.47000000000000003,0.23,0.6251103560961486,0.37488964390385143,1.9585606692183513e-09,0.9999999980414422
278,139.4648829431438,0.47000000000000003,0.23,0.6249433703452874,0.37505662965471265,1.855344386740397e-09,0.9999999981446587
279,139.9665551839465,0.47000000000000003,0.23,0.6247833865770821,0.37521661342291796,1.7575922538281956e-09,0.9999999982424108
280,140.46822742474916,0.47000000000000003,0.23,0.6246301169632289,0.3753698830367711,1.6650106329751968e-09,0.9999999983349925
281,140.96989966555185,0.47000000000000003,0.23,0.6244832849541534,0.37551671504584666,1.5773231598285717e-09,0.9999999984226802
282,141.4715719063545,0.47000000000000003,0.23,0.6243426247733994,0.37565737522660064,1.4942715857482434e-09,0.9999999985057318
283,141.9732441471572,0.47000000000000003,0.23,0.6242078813741684,0.3757921186258316,1.4156086530545665e-09,0.9999999985843949
284,142.47491638795987,0.47000000000000003,0.23,0.6240788099035489,0.3759211900964511,1.3411000404098699e-09,0.9999999986589037
285,142.97658862876253,0.47000000000000003,0.23,0.6239551753539595,0.3760448246460405,1.2705235138115482e-09,0.9999999987294803
286,143.47826086956522,0.47000000000000003,0.23,0.6238367520385004,0.3761632479614998,1.2036700115907364e-09,0.9999999987963339
287,143.97993311036788,0.47000000000000003,0.23,0.6237233232337865,0.3762766767662137,1.140343243157885e-09,0.9999999988596608
288,144.48160535117057,0.47000000000000003,0.23,0.6236146811258126,0.3763853188741876,1.0803564301993263e-09,0.9999999989196477
289,144.98327759197323,0.47000000000000003,0.23,0.6235106263749379,0.37648937362506224,1.023533109186127e-09,0.9999999989764712
290,145.48494983277592,0.47000000000000003,0.23,0.6234109678288815,0.37658903217111867,9.697066446204986e-10,0.9999999990302978
291,145.9866220735786,0.47000000000000003,0.23,0.6233155222425811,0.3766844777574192,9.187197403027072e-10,0.9999999990812848
292,146.48829431438128,0.47000000000000003,0.23,0.6232241133536129,0.3767758866463874,8.704218497834705e-10,0.9999999991295828
293,146.98996655518394,0.47000000000000003,0.23,0.6231365720314253,0.376863427968575,8.246700312691967e-10,0.9999999991753348
294,147.49163879598663,0.47000000000000003,0.23,0.6230527363299245,0.37694726367007575,7.813294695877683e-10,0.9999999992186754
295,147.9933110367893,0.47000000000000003,0.23,0.6229724509982267,0.37702754900177354,7.402722284677573e-10,0.9999999992597329
296,148.49498327759198,0.47000000000000003,0.23,0.6228955672448198,0.3771044327551805,7.013767996097269e-10,0.9999999992986285
297,148.99665551839465,0.47000000000000003,0.23,0.6228219424740312,0.37717805752596917,6.645278204699536e-10,0.9999999993354776
298,149.49832775919734,0.47000000000000003,0.23,0.6227514395177223,0.37724856048227806,6.296176520852264e-10,0.9999999993703879
299,150.0,0.47000000000000003,0.23,0.6226839269798672,0.3773160730201331,5.965440820504155e-10,0.9999999994034616
