,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.96,0.148821341401781,0.8511786585982183,0.0016988861272809546,0.9983011140616255
260,130.43478260869566,0.45,0.96,0.14882133753835566,0.8511786624616436,0.0016660331331235481,0.9983339670682075
261,130.93645484949832,0.45,0.96,0.14882133381452742,0.8511786661854719,0.0016338140805420153,0.9983661861340334
262,131.438127090301,0.45,0.96,0.14882133023477032,0.851178669765229,0.0016022168146803213,0.9983977834140111
263,131.93979933110367,0.45,0.96,0.14882132680353816,0.8511786731964611,0.0015712295574864556,0.9984287706862477
264,132.44147157190636,0.45,0.96,0.14882132352526453,0.8511786764747348,0.0015408409077124162,0.9984591593520497
265,132.94314381270902,0.45,0.96,0.14882132040731888,0.8511786795926805,0.0015110395503382034,0.998488960726501
266,133.44481605351172,0.45,0.96,0.14882131746935376,0.8511786825306455,0.001481813337756909,0.9985181869572879
267,133.94648829431438,0.45,0.96,0.14882131472449922,0.8511786852755,0.0014531511383269475,0.9985468491761281
268,134.44816053511707,0.45,0.96,0.14882131218564962,0.8511786878143497,0.001425042218386463,0.9985749581167623
269,134.94983277591973,0.45,0.96,0.1488213098666229,0.8511786901333763,0.001397476128295839,0.9986025242289134
270,135.45150501672242,0.45,0.96,0.14882130778216077,0.8511786922178385,0.0013704427024376841,0.9986295576782854
271,135.95317725752508,0.45,0.96,0.14882130594792847,0.8511786940520708,0.0013439320592168462,0.998656068346565
272,136.45484949832775,0.45,0.96,0.14882130409058333,0.851178695909416,0.001317934424648213,0.9986820660078346
273,136.95652173913044,0.45,0.96,0.14882130019221715,0.8511786998077822,0.0012924392467063887,0.9987075612142385
274,137.4581939799331,0.45,0.96,0.14882129335830038,0.8511787066416989,0.0012674362763025694,0.9987325642149888
275,137.9598662207358,0.45,0.96,0.14882128694695498,0.8511787130530443,0.0012429163897814163,0.9987570841338576
276,138.46153846153845,0.45,0.96,0.1488212826209668,0.8511787173790325,0.0012188703579312317,0.9987811302001862
277,138.96321070234114,0.45,0.96,0.14882128037192507,0.8511787196280742,0.001195288973888681,0.998804711620981
278,139.4648829431438,0.45,0.96,0.14882127864965042,0.8511787213503488,0.0011721632794599827,0.9988278373545854
279,139.9665551839465,0.45,0.96,0.14882127517937985,0.8511787248206194,0.0011494844830572146,0.998850516192747
280,140.46822742474916,0.45,0.96,0.14882127103294224,0.8511787289670569,0.0011272439926236896,0.9988727567276945
281,140.96989966555185,0.45,0.96,0.14882126729524975,0.8511787327047494,0.001105433343747745,0.9988945674240205
282,141.4715719063545,0.45,0.96,0.14882126492921835,0.8511787350707808,0.0010840442454192036,0.998915956572929
283,141.9732441471572,0.45,0.96,0.14882126277046812,0.851178737229531,0.0010630685692011197,0.9989369323030637
284,142.47491638795987,0.45,0.96,0.14882126033073742,0.8511787396692617,0.001042498341793942,0.9989575025879446
285,142.97658862876253,0.45,0.96,0.14882125769122687,0.8511787423087722,0.0010223256455910658,0.9989776753454154
286,143.47826086956522,0.45,0.96,0.14882125520029368,0.8511787447997053,0.0010025424227512346,0.9989974586335829
287,143.97993311036788,0.45,0.96,0.14882125284326883,0.8511787471567303,0.0009831410747414295,0.9990168600512526
288,144.48160535117057,0.45,0.96,0.14882125053711404,0.8511787494628851,0.0009641144627690642,0.9990358867374998
289,144.98327759197323,0.45,0.96,0.14882124825211687,0.8511787517478823,0.0009454563888929359,0.9990545448905253
290,145.48494983277592,0.45,0.96,0.14882124599712163,0.8511787540028775,0.000927159088641219,0.9990728422751557
291,145.9866220735786,0.45,0.96,0.14882124377426512,0.851178756225734,0.0009092184745042584,0.9990907829791863
292,146.48829431438128,0.45,0.96,0.1488212415915176,0.8511787584084815,0.0008916262896744835,0.9991083752598582
293,146.98996655518394,0.45,0.96,0.14882123945696277,0.8511787605430363,0.00087437462267978,0.9991256270290413
294,147.49163879598663,0.45,0.96,0.1488212373786842,0.8511787626213149,0.0008574555620480303,0.9991425461986059
295,147.9933110367893,0.45,0.96,0.1488212353644174,0.8511787646355817,0.000840861390301546,0.9991591404864382
296,148.49498327759198,0.45,0.96,0.1488212334159796,0.8511787665840195,0.0008245876870523938,0.9991754143135182
297,148.99665551839465,0.45,0.96,0.14882123153691693,0.8511787684630822,0.0008086290687586088,0.9991913730639261
298,149.49832775919734,0.45,0.96,0.14882122973240983,0.8511787702675893,0.0007929792413735054,0.9992070230321968
299,150.0,0.45,0.96,0.14882122800763875,0.8511787719923604,0.0007776319108504017,0.9992223705128644
