,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.93,0.32763483044941527,0.6723651695505843,0.9601645426320529,0.03983545736794721
260,130.43478260869566,0.8,0.93,0.32809700140090836,0.6719029985990912,0.9604050205076616,0.03959497949233861
261,130.93645484949832,0.8,0.93,0.3285531439191732,0.6714468560808264,0.9606417838418028,0.03935821615819736
262,131.438127090301,0.8,0.93,0.3290033559354748,0.6709966440645247,0.9608749100532953,0.03912508994670483
263,131.93979933110367,0.8,0.93,0.32944773537680727,0.6705522646231924,0.9611044765795955,0.03889552342040456
264,132.44147157190636,0.8,0.93,0.3298863711320598,0.6701136288679398,0.9613305506531495,0.03866944934685051
265,132.94314381270902,0.8,0.93,0.3303193607438322,0.6696806392561674,0.9615532097644143,0.038446790235585844
266,133.44481605351172,0.8,0.93,0.3307467936866663,0.6692532063133333,0.9617725218419082,0.038227478158091875
267,133.94648829431438,0.8,0.93,0.3311687586625049,0.6688312413374947,0.9619885547191863,0.03801144528081376
268,134.44816053511707,0.8,0.93,0.33158534334573475,0.6684146566542648,0.9622013747183098,0.03779862528169024
269,134.94983277591973,0.8,0.93,0.33199663417689224,0.6680033658231074,0.9624110466081982,0.03758895339180185
270,135.45150501672242,0.8,0.93,0.3324027155632799,0.6675972844367197,0.9626176331062212,0.03738236689377886
271,135.95317725752508,0.8,0.93,0.33280367092672075,0.6671963290732789,0.9628211959119692,0.03717880408803076
272,136.45484949832775,0.8,0.93,0.3331995817510977,0.666800418248902,0.9630217947514897,0.03697820524851022
273,136.95652173913044,0.8,0.93,0.33359052835787056,0.666409471642129,0.9632194882171554,0.036780511782844555
274,137.4581939799331,0.8,0.93,0.3339765893844455,0.6660234106155541,0.963414333235151,0.03658566676484894
275,137.9598662207358,0.8,0.93,0.3343578422161662,0.6656421577838334,0.963606385438016,0.03639361456198392
276,138.46153846153845,0.8,0.93,0.33473436243356314,0.6652656375664365,0.96379569862138,0.03620430137861987
277,138.96321070234114,0.8,0.93,0.3351062253807378,0.6648937746192618,0.9639823262510777,0.036017673748922195
278,139.4648829431438,0.8,0.93,0.3354735045447088,0.6645264954552909,0.9641663199058059,0.03583368009419402
279,139.9665551839465,0.8,0.93,0.3358362715932451,0.6641637284067545,0.9643477293134797,0.035652270686520306
280,140.46822742474916,0.8,0.93,0.3361945969215489,0.6638054030784507,0.9645266032473193,0.03547339675268069
281,140.96989966555185,0.8,0.93,0.3365485500624586,0.663451449937541,0.9647029904269309,0.035297009573069096
282,141.4715719063545,0.8,0.93,0.3368981988314985,0.6631018011685011,0.9648769376402633,0.03512306235973668
283,141.9732441471572,0.8,0.93,0.3372436096507103,0.6627563903492891,0.9650484904251981,0.034951509574801726
284,142.47491638795987,0.8,0.93,0.337584848304159,0.6624151516958404,0.9652176935621449,0.03478230643785499
285,142.97658862876253,0.8,0.93,0.3379219794496672,0.6620780205503323,0.9653845907694791,0.0346154092305208
286,143.47826086956522,0.8,0.93,0.33825506633108127,0.6617449336689183,0.9655492245240659,0.03445077547593395
287,143.97993311036788,0.8,0.93,0.3385841747386224,0.6614158252613771,0.9657116396353584,0.034288360364641376
288,144.48160535117057,0.8,0.93,0.3389093558989047,0.6610906441010949,0.9658718675964757,0.03412813240352414
289,144.98327759197323,0.8,0.93,0.3392306788332602,0.6607693211667394,0.9660299561930307,0.0339700438069692
290,145.48494983277592,0.8,0.93,0.33954820097321253,0.660451799026787,0.9661859425894176,0.03381405741058224
291,145.9866220735786,0.8,0.93,0.33986197914207,0.6601380208579296,0.9663398638043362,0.033660136195663645
292,146.48829431438128,0.8,0.93,0.3401720697395949,0.6598279302604046,0.9664917567550282,0.03350824324497175
293,146.98996655518394,0.8,0.93,0.34047852953128666,0.6595214704687129,0.9666416584429603,0.033358341557039525
294,147.49163879598663,0.8,0.93,0.34078141285082963,0.6592185871491699,0.9667896038836439,0.03321039611635602
295,147.9933110367893,0.8,0.93,0.3410807728250832,0.6589192271749164,0.9669356271070288,0.033064372892971046
296,148.49498327759198,0.8,0.93,0.341376663798944,0.6586233362010556,0.9670797631373602,0.032920236862639785
297,148.99665551839465,0.8,0.93,0.3416691371622134,0.6583308628377862,0.9672220445308664,0.032777955469133625
298,149.49832775919734,0.8,0.93,0.341958243308328,0.6580417566916715,0.9673625030116387,0.03263749698836123
299,150.0,0.8,0.93,0.34224403150748706,0.6577559684925126,0.9675011695240631,0.032498830475936845
